Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,THRM,THRM,THRM,THRM,THRM,,
2025-04-28 13:30:00+00:00,24.579999923706055,24.739999771118164,24.579999923706055,24.739999771118164,8763,24.739999771118164,518560.0
2025-04-28 13:33:00+00:00,24.81999969482422,24.899999618530273,24.719999313354492,24.81999969482422,8683,24.739999771118164,518560.0
2025-04-28 13:34:00+00:00,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,234,24.739999771118164,518560.0
2025-04-28 13:38:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1252,24.739999771118164,518560.0
2025-04-28 13:41:00+00:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,231,24.739999771118164,518560.0
2025-04-28 13:43:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,305,24.739999771118164,518560.0
2025-04-28 13:45:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,254,24.739999771118164,518560.0
2025-04-28 13:46:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,120,24.739999771118164,518560.0
2025-04-28 13:47:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,2300,24.739999771118164,518560.0
2025-04-28 13:48:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2558,24.739999771118164,518560.0
2025-04-28 13:50:00+00:00,25.020000457763672,25.049999237060547,25.020000457763672,25.049999237060547,471,24.739999771118164,518560.0
2025-04-28 13:51:00+00:00,24.770000457763672,25.020000457763672,24.770000457763672,25.020000457763672,1688,24.739999771118164,518560.0
2025-04-28 13:52:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,576,24.739999771118164,518560.0
2025-04-28 13:53:00+00:00,24.825000762939453,24.825000762939453,24.81999969482422,24.81999969482422,401,24.739999771118164,518560.0
2025-04-28 13:54:00+00:00,24.75,24.81999969482422,24.75,24.81999969482422,881,24.739999771118164,518560.0
2025-04-28 13:56:00+00:00,24.729999542236328,24.75,24.729999542236328,24.729999542236328,426,24.739999771118164,518560.0
2025-04-28 13:57:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,354,24.739999771118164,518560.0
2025-04-28 14:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,365,24.739999771118164,518560.0
2025-04-28 14:03:00+00:00,24.774999618530273,24.774999618530273,24.7450008392334,24.7450008392334,525,24.739999771118164,518560.0
2025-04-28 14:05:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.829999923706055,3378,24.739999771118164,518560.0
2025-04-28 14:06:00+00:00,24.739999771118164,24.809999465942383,24.739999771118164,24.78499984741211,1971,24.739999771118164,518560.0
2025-04-28 14:07:00+00:00,24.739999771118164,24.760000228881836,24.739999771118164,24.760000228881836,994,24.739999771118164,518560.0
2025-04-28 14:11:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,231,24.739999771118164,518560.0
2025-04-28 14:12:00+00:00,24.829999923706055,24.84000015258789,24.81999969482422,24.81999969482422,682,24.739999771118164,518560.0
2025-04-28 14:13:00+00:00,24.809999465942383,24.829999923706055,24.809999465942383,24.829999923706055,2232,24.739999771118164,518560.0
2025-04-28 14:15:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,592,24.739999771118164,518560.0
2025-04-28 14:16:00+00:00,24.760000228881836,24.799999237060547,24.760000228881836,24.799999237060547,1119,24.739999771118164,518560.0
2025-04-28 14:17:00+00:00,24.7549991607666,24.7549991607666,24.690000534057617,24.739999771118164,1311,24.739999771118164,518560.0
2025-04-28 14:19:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,361,24.739999771118164,518560.0
2025-04-28 14:21:00+00:00,24.850000381469727,24.860000610351562,24.850000381469727,24.860000610351562,1029,24.739999771118164,518560.0
2025-04-28 14:22:00+00:00,24.812999725341797,24.812999725341797,24.812999725341797,24.812999725341797,0,24.739999771118164,518560.0
2025-04-28 14:23:00+00:00,24.825000762939453,24.825000762939453,24.81999969482422,24.81999969482422,1277,24.739999771118164,518560.0
2025-04-28 14:24:00+00:00,24.895000457763672,24.895000457763672,24.8700008392334,24.8700008392334,6383,24.739999771118164,518560.0
2025-04-28 14:25:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,386,24.739999771118164,518560.0
2025-04-28 14:26:00+00:00,24.81999969482422,24.8700008392334,24.81999969482422,24.8700008392334,1835,24.739999771118164,518560.0
2025-04-28 14:28:00+00:00,24.760000228881836,24.780000686645508,24.760000228881836,24.780000686645508,1660,24.739999771118164,518560.0
2025-04-28 14:29:00+00:00,24.799999237060547,24.81999969482422,24.790000915527344,24.790000915527344,1007,24.739999771118164,518560.0
2025-04-28 14:30:00+00:00,24.889999389648438,24.889999389648438,24.84000015258789,24.84000015258789,2341,24.739999771118164,518560.0
2025-04-28 14:32:00+00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,1250,24.739999771118164,518560.0
2025-04-28 14:35:00+00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,172,24.739999771118164,518560.0
2025-04-28 14:36:00+00:00,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,2941,24.739999771118164,518560.0
2025-04-28 14:39:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,673,24.739999771118164,518560.0
2025-04-28 14:40:00+00:00,25.030000686645508,25.030000686645508,24.969999313354492,24.969999313354492,1014,24.739999771118164,518560.0
2025-04-28 14:41:00+00:00,24.959999084472656,25.0,24.959999084472656,25.0,2863,24.739999771118164,518560.0
2025-04-28 14:42:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1415,24.739999771118164,518560.0
2025-04-28 14:48:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,795,24.739999771118164,518560.0
2025-04-28 14:49:00+00:00,25.030000686645508,25.079999923706055,25.010000228881836,25.010000228881836,4110,24.739999771118164,518560.0
2025-04-28 14:52:00+00:00,24.920000076293945,24.979999542236328,24.920000076293945,24.979999542236328,2671,24.739999771118164,518560.0
2025-04-28 14:54:00+00:00,24.929899215698242,24.929899215698242,24.929899215698242,24.929899215698242,550,24.739999771118164,518560.0
2025-04-28 14:55:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,80,24.739999771118164,518560.0
2025-04-28 14:56:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,682,24.739999771118164,518560.0
2025-04-28 14:58:00+00:00,24.864999771118164,24.889999389648438,24.864999771118164,24.889999389648438,363,24.739999771118164,518560.0
2025-04-28 14:59:00+00:00,24.889999389648438,24.889999389648438,24.860000610351562,24.864999771118164,346,24.739999771118164,518560.0
2025-04-28 15:00:00+00:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,1515,24.739999771118164,518560.0
2025-04-28 15:01:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,54,24.739999771118164,518560.0
2025-04-28 15:02:00+00:00,24.875,24.875,24.875,24.875,132,24.739999771118164,518560.0
2025-04-28 15:03:00+00:00,24.8799991607666,24.8799991607666,24.84000015258789,24.850000381469727,4525,24.739999771118164,518560.0
2025-04-28 15:04:00+00:00,24.875,24.875,24.875,24.875,634,24.739999771118164,518560.0
2025-04-28 15:05:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,205,24.739999771118164,518560.0
2025-04-28 15:06:00+00:00,24.829999923706055,24.8700008392334,24.829999923706055,24.8700008392334,1098,24.739999771118164,518560.0
2025-04-28 15:07:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,786,24.739999771118164,518560.0
2025-04-28 15:08:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1074,24.739999771118164,518560.0
2025-04-28 15:09:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,143,24.739999771118164,518560.0
2025-04-28 15:10:00+00:00,24.774999618530273,24.795000076293945,24.770000457763672,24.795000076293945,497,24.739999771118164,518560.0
2025-04-28 15:12:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,339,24.739999771118164,518560.0
2025-04-28 15:13:00+00:00,24.799999237060547,24.809999465942383,24.729999542236328,24.770000457763672,3924,24.739999771118164,518560.0
2025-04-28 15:14:00+00:00,24.877500534057617,24.877500534057617,24.81999969482422,24.81999969482422,900,24.739999771118164,518560.0
2025-04-28 15:15:00+00:00,24.729999542236328,24.8700008392334,24.729999542236328,24.8700008392334,5310,24.739999771118164,518560.0
2025-04-28 15:16:00+00:00,24.75,24.75,24.719999313354492,24.739999771118164,2315,24.739999771118164,518560.0
2025-04-28 15:17:00+00:00,24.84000015258789,24.84000015258789,24.790000915527344,24.790000915527344,1471,24.739999771118164,518560.0
2025-04-28 15:18:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,497,24.739999771118164,518560.0
2025-04-28 15:19:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,880,24.739999771118164,518560.0
2025-04-28 15:21:00+00:00,24.81999969482422,24.829999923706055,24.799999237060547,24.829999923706055,2722,24.739999771118164,518560.0
2025-04-28 15:22:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,373,24.739999771118164,518560.0
2025-04-28 15:25:00+00:00,24.75,24.790000915527344,24.75,24.790000915527344,1505,24.739999771118164,518560.0
2025-04-28 15:26:00+00:00,24.739999771118164,24.770000457763672,24.739999771118164,24.760000228881836,656,24.739999771118164,518560.0
2025-04-28 15:27:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,488,24.739999771118164,518560.0
2025-04-28 15:28:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1459,24.739999771118164,518560.0
2025-04-28 15:34:00+00:00,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,769,24.739999771118164,518560.0
