Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KAR,KAR,KAR,KAR,KAR,,
2025-04-23 13:30:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,3817,18.59000015258789,903293.3333333334
2025-04-23 13:31:00+00:00,19.100000381469727,19.107999801635742,19.100000381469727,19.107999801635742,2951,18.59000015258789,903293.3333333334
2025-04-23 13:34:00+00:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,526,18.59000015258789,903293.3333333334
2025-04-23 13:35:00+00:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,642,18.59000015258789,903293.3333333334
2025-04-23 13:36:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,142,18.59000015258789,903293.3333333334
2025-04-23 13:37:00+00:00,19.139999389648438,19.139999389648438,19.110000610351562,19.110000610351562,1161,18.59000015258789,903293.3333333334
2025-04-23 13:38:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1083,18.59000015258789,903293.3333333334
2025-04-23 13:47:00+00:00,19.139999389648438,19.139999389648438,19.05500030517578,19.071199417114258,7464,18.59000015258789,903293.3333333334
2025-04-23 13:49:00+00:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,516,18.59000015258789,903293.3333333334
2025-04-23 13:50:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,302,18.59000015258789,903293.3333333334
2025-04-23 13:51:00+00:00,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,304,18.59000015258789,903293.3333333334
2025-04-23 13:52:00+00:00,19.06999969482422,19.1200008392334,19.06999969482422,19.1200008392334,1535,18.59000015258789,903293.3333333334
2025-04-23 13:53:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,290,18.59000015258789,903293.3333333334
2025-04-23 13:54:00+00:00,19.139999389648438,19.139999389648438,19.1299991607666,19.1299991607666,322,18.59000015258789,903293.3333333334
2025-04-23 13:55:00+00:00,19.049999237060547,19.1200008392334,19.049999237060547,19.110000610351562,1807,18.59000015258789,903293.3333333334
2025-04-23 14:00:00+00:00,19.139999389648438,19.219999313354492,19.139999389648438,19.139999389648438,2754,18.59000015258789,903293.3333333334
2025-04-23 14:01:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,165,18.59000015258789,903293.3333333334
2025-04-23 14:02:00+00:00,19.100000381469727,19.1200008392334,19.100000381469727,19.1200008392334,399,18.59000015258789,903293.3333333334
2025-04-23 14:03:00+00:00,19.065000534057617,19.06999969482422,19.049999237060547,19.059999465942383,985,18.59000015258789,903293.3333333334
2025-04-23 14:05:00+00:00,19.049999237060547,19.05340003967285,19.049999237060547,19.05340003967285,704,18.59000015258789,903293.3333333334
2025-04-23 14:07:00+00:00,18.989999771118164,19.040000915527344,18.989999771118164,19.040000915527344,978,18.59000015258789,903293.3333333334
2025-04-23 14:11:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1033,18.59000015258789,903293.3333333334
2025-04-23 14:12:00+00:00,19.010000228881836,19.03339958190918,18.969999313354492,19.03339958190918,5245,18.59000015258789,903293.3333333334
2025-04-23 14:13:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,248,18.59000015258789,903293.3333333334
2025-04-23 14:14:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,916,18.59000015258789,903293.3333333334
2025-04-23 14:16:00+00:00,18.90999984741211,18.93000030517578,18.90999984741211,18.920000076293945,1705,18.59000015258789,903293.3333333334
2025-04-23 14:17:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,816,18.59000015258789,903293.3333333334
2025-04-23 14:21:00+00:00,18.864999771118164,18.8700008392334,18.864999771118164,18.8700008392334,1126,18.59000015258789,903293.3333333334
2025-04-23 14:22:00+00:00,18.90999984741211,18.90999984741211,18.889999389648438,18.889999389648438,985,18.59000015258789,903293.3333333334
2025-04-23 14:23:00+00:00,18.93000030517578,18.940000534057617,18.920000076293945,18.920000076293945,1437,18.59000015258789,903293.3333333334
2025-04-23 14:28:00+00:00,18.93000030517578,18.93000030517578,18.920000076293945,18.93000030517578,1464,18.59000015258789,903293.3333333334
2025-04-23 14:29:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,210,18.59000015258789,903293.3333333334
2025-04-23 14:30:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,200,18.59000015258789,903293.3333333334
2025-04-23 14:31:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,164,18.59000015258789,903293.3333333334
2025-04-23 14:32:00+00:00,18.985000610351562,18.985000610351562,18.934999465942383,18.934999465942383,1124,18.59000015258789,903293.3333333334
