Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HALO,HALO,HALO,HALO,HALO,,
2025-04-23 13:30:00+00:00,58.880001068115234,59.0,58.7400016784668,58.88999938964844,15971,58.209999084472656,1646216.6666666667
2025-04-23 13:31:00+00:00,58.7400016784668,58.880001068115234,58.7400016784668,58.86199951171875,1363,58.209999084472656,1646216.6666666667
2025-04-23 13:32:00+00:00,58.92499923706055,58.92499923706055,58.904998779296875,58.904998779296875,2475,58.209999084472656,1646216.6666666667
2025-04-23 13:33:00+00:00,59.040000915527344,59.040000915527344,58.97999954223633,59.01750183105469,681,58.209999084472656,1646216.6666666667
2025-04-23 13:34:00+00:00,59.064998626708984,59.064998626708984,59.040000915527344,59.040000915527344,2172,58.209999084472656,1646216.6666666667
2025-04-23 13:35:00+00:00,58.86000061035156,59.221900939941406,58.86000061035156,59.125,5342,58.209999084472656,1646216.6666666667
2025-04-23 13:36:00+00:00,58.790000915527344,58.8650016784668,58.72999954223633,58.8650016784668,4166,58.209999084472656,1646216.6666666667
2025-04-23 13:37:00+00:00,58.994998931884766,59.09000015258789,58.84000015258789,58.84000015258789,4447,58.209999084472656,1646216.6666666667
2025-04-23 13:38:00+00:00,59.22999954223633,59.22999954223633,59.03499984741211,59.08000183105469,1267,58.209999084472656,1646216.6666666667
2025-04-23 13:39:00+00:00,58.90999984741211,58.970001220703125,58.84000015258789,58.880001068115234,1477,58.209999084472656,1646216.6666666667
2025-04-23 13:40:00+00:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,819,58.209999084472656,1646216.6666666667
2025-04-23 13:41:00+00:00,59.10499954223633,59.10499954223633,59.01499938964844,59.08000183105469,6733,58.209999084472656,1646216.6666666667
2025-04-23 13:42:00+00:00,58.790000915527344,59.10499954223633,58.790000915527344,59.10499954223633,2457,58.209999084472656,1646216.6666666667
2025-04-23 13:43:00+00:00,58.845001220703125,58.845001220703125,58.845001220703125,58.845001220703125,502,58.209999084472656,1646216.6666666667
2025-04-23 13:44:00+00:00,59.040000915527344,59.040000915527344,58.91999816894531,58.93000030517578,1045,58.209999084472656,1646216.6666666667
2025-04-23 13:45:00+00:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,372,58.209999084472656,1646216.6666666667
2025-04-23 13:49:00+00:00,59.0,59.0,58.900001525878906,58.96500015258789,4987,58.209999084472656,1646216.6666666667
2025-04-23 13:50:00+00:00,58.7599983215332,58.95500183105469,58.7599983215332,58.900001525878906,5017,58.209999084472656,1646216.6666666667
2025-04-23 13:51:00+00:00,58.811100006103516,58.91999816894531,58.811100006103516,58.84000015258789,6584,58.209999084472656,1646216.6666666667
2025-04-23 13:52:00+00:00,58.85749816894531,58.869998931884766,58.75,58.779998779296875,4114,58.209999084472656,1646216.6666666667
2025-04-23 13:53:00+00:00,58.73849868774414,58.880001068115234,58.72999954223633,58.875,3992,58.209999084472656,1646216.6666666667
2025-04-23 13:54:00+00:00,58.76499938964844,58.81999969482422,58.7599983215332,58.77000045776367,2584,58.209999084472656,1646216.6666666667
2025-04-23 13:55:00+00:00,58.75,58.75,58.75,58.75,850,58.209999084472656,1646216.6666666667
2025-04-23 13:57:00+00:00,58.84000015258789,58.84000015258789,58.682098388671875,58.682098388671875,1111,58.209999084472656,1646216.6666666667
2025-04-23 13:58:00+00:00,58.779998779296875,58.790000915527344,58.779998779296875,58.790000915527344,1320,58.209999084472656,1646216.6666666667
2025-04-23 13:59:00+00:00,58.83000183105469,58.84000015258789,58.790000915527344,58.790000915527344,43808,58.209999084472656,1646216.6666666667
2025-04-23 14:00:00+00:00,58.814998626708984,58.970001220703125,58.75,58.959999084472656,5243,58.209999084472656,1646216.6666666667
2025-04-23 14:01:00+00:00,58.80500030517578,58.849998474121094,58.790000915527344,58.814998626708984,3675,58.209999084472656,1646216.6666666667
2025-04-23 14:02:00+00:00,58.85499954223633,58.85499954223633,58.81999969482422,58.81999969482422,1830,58.209999084472656,1646216.6666666667
2025-04-23 14:03:00+00:00,58.869998931884766,58.89500045776367,58.869998931884766,58.89500045776367,1545,58.209999084472656,1646216.6666666667
2025-04-23 14:04:00+00:00,58.98500061035156,59.08000183105469,58.904998779296875,58.93000030517578,3361,58.209999084472656,1646216.6666666667
2025-04-23 14:05:00+00:00,58.959999084472656,59.09000015258789,58.88010025024414,59.09000015258789,1565,58.209999084472656,1646216.6666666667
2025-04-23 14:06:00+00:00,58.95500183105469,58.95500183105469,58.95500183105469,58.95500183105469,1556,58.209999084472656,1646216.6666666667
2025-04-23 14:07:00+00:00,58.849998474121094,58.93000030517578,58.849998474121094,58.93000030517578,5375,58.209999084472656,1646216.6666666667
2025-04-23 14:08:00+00:00,58.720001220703125,58.880001068115234,58.685001373291016,58.83000183105469,19616,58.209999084472656,1646216.6666666667
2025-04-23 14:09:00+00:00,58.70500183105469,58.814998626708984,58.689998626708984,58.7400016784668,10459,58.209999084472656,1646216.6666666667
2025-04-23 14:10:00+00:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,153,58.209999084472656,1646216.6666666667
2025-04-23 14:11:00+00:00,58.599998474121094,58.70500183105469,58.599998474121094,58.70500183105469,4443,58.209999084472656,1646216.6666666667
2025-04-23 14:12:00+00:00,58.5099983215332,58.529998779296875,58.5099983215332,58.529998779296875,738,58.209999084472656,1646216.6666666667
2025-04-23 14:13:00+00:00,58.310001373291016,58.564998626708984,58.310001373291016,58.564998626708984,5220,58.209999084472656,1646216.6666666667
2025-04-23 14:14:00+00:00,58.290000915527344,58.35499954223633,58.290000915527344,58.29499816894531,3909,58.209999084472656,1646216.6666666667
2025-04-23 14:15:00+00:00,58.345001220703125,58.349998474121094,58.290000915527344,58.290000915527344,2988,58.209999084472656,1646216.6666666667
2025-04-23 14:16:00+00:00,58.369998931884766,58.369998931884766,58.27000045776367,58.310001373291016,6275,58.209999084472656,1646216.6666666667
2025-04-23 14:17:00+00:00,58.42499923706055,58.42499923706055,58.3650016784668,58.3650016784668,2387,58.209999084472656,1646216.6666666667
2025-04-23 14:19:00+00:00,58.435001373291016,58.5,58.43000030517578,58.47999954223633,1902,58.209999084472656,1646216.6666666667
2025-04-23 14:20:00+00:00,58.34749984741211,58.42499923706055,58.314998626708984,58.42499923706055,3411,58.209999084472656,1646216.6666666667
2025-04-23 14:22:00+00:00,58.26750183105469,58.314998626708984,58.185001373291016,58.314998626708984,4622,58.209999084472656,1646216.6666666667
2025-04-23 14:23:00+00:00,58.54999923706055,58.54999923706055,58.400001525878906,58.43000030517578,5899,58.209999084472656,1646216.6666666667
2025-04-23 14:24:00+00:00,58.54999923706055,58.54999923706055,58.5,58.52000045776367,2326,58.209999084472656,1646216.6666666667
2025-04-23 14:26:00+00:00,58.65999984741211,58.70000076293945,58.63999938964844,58.63999938964844,4975,58.209999084472656,1646216.6666666667
2025-04-23 14:27:00+00:00,58.665000915527344,58.665000915527344,58.650001525878906,58.650001525878906,306,58.209999084472656,1646216.6666666667
2025-04-23 14:28:00+00:00,58.60499954223633,58.665000915527344,58.60499954223633,58.665000915527344,2368,58.209999084472656,1646216.6666666667
2025-04-23 14:30:00+00:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,626,58.209999084472656,1646216.6666666667
2025-04-23 14:32:00+00:00,58.755001068115234,58.7599983215332,58.70000076293945,58.70000076293945,6843,58.209999084472656,1646216.6666666667
2025-04-23 14:33:00+00:00,58.810001373291016,58.810001373291016,58.7599983215332,58.7599983215332,3685,58.209999084472656,1646216.6666666667
2025-04-23 14:34:00+00:00,58.71500015258789,58.915000915527344,58.69499969482422,58.915000915527344,6664,58.209999084472656,1646216.6666666667
2025-04-23 14:35:00+00:00,58.724998474121094,58.724998474121094,58.724998474121094,58.724998474121094,505,58.209999084472656,1646216.6666666667
2025-04-23 14:36:00+00:00,58.720001220703125,58.7400016784668,58.709999084472656,58.720001220703125,1111,58.209999084472656,1646216.6666666667
2025-04-23 14:37:00+00:00,58.665000915527344,58.70000076293945,58.665000915527344,58.70000076293945,2863,58.209999084472656,1646216.6666666667
2025-04-23 14:38:00+00:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,305,58.209999084472656,1646216.6666666667
2025-04-23 14:39:00+00:00,58.72999954223633,58.72999954223633,58.720001220703125,58.724998474121094,2847,58.209999084472656,1646216.6666666667
2025-04-23 14:40:00+00:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,3001,58.209999084472656,1646216.6666666667
2025-04-23 14:41:00+00:00,58.625,58.66999816894531,58.61000061035156,58.66999816894531,2113,58.209999084472656,1646216.6666666667
2025-04-23 14:42:00+00:00,58.52000045776367,58.63750076293945,58.494998931884766,58.625,2746,58.209999084472656,1646216.6666666667
2025-04-23 14:43:00+00:00,58.58000183105469,58.619998931884766,58.58000183105469,58.58000183105469,13951,58.209999084472656,1646216.6666666667
2025-04-23 14:44:00+00:00,58.54999923706055,58.564998626708984,58.47999954223633,58.564998626708984,2759,58.209999084472656,1646216.6666666667
2025-04-23 14:46:00+00:00,58.53499984741211,58.54999923706055,58.470001220703125,58.54499816894531,2309,58.209999084472656,1646216.6666666667
