Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HLF,HLF,HLF,HLF,HLF,,
2025-04-28 15:41:00+00:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,959,6.670000076293945,1880423.3333333333
2025-04-28 15:42:00+00:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,841,6.670000076293945,1880423.3333333333
2025-04-28 15:43:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1061,6.670000076293945,1880423.3333333333
2025-04-28 15:44:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1285,6.670000076293945,1880423.3333333333
2025-04-28 15:45:00+00:00,6.78000020980835,6.78000020980835,6.769999980926514,6.78000020980835,10525,6.670000076293945,1880423.3333333333
2025-04-28 15:46:00+00:00,6.775000095367432,6.78000020980835,6.770299911499023,6.78000020980835,4528,6.670000076293945,1880423.3333333333
2025-04-28 15:47:00+00:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,4654,6.670000076293945,1880423.3333333333
2025-04-28 15:48:00+00:00,6.775000095367432,6.78000020980835,6.775000095367432,6.78000020980835,1833,6.670000076293945,1880423.3333333333
2025-04-28 15:49:00+00:00,6.775000095367432,6.78000020980835,6.775000095367432,6.78000020980835,765,6.670000076293945,1880423.3333333333
2025-04-28 15:50:00+00:00,6.778900146484375,6.78000020980835,6.775000095367432,6.78000020980835,1071,6.670000076293945,1880423.3333333333
2025-04-28 15:51:00+00:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,1148,6.670000076293945,1880423.3333333333
2025-04-28 15:52:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,740,6.670000076293945,1880423.3333333333
2025-04-28 15:53:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,858,6.670000076293945,1880423.3333333333
2025-04-28 15:54:00+00:00,6.775000095367432,6.78000020980835,6.769999980926514,6.78000020980835,12287,6.670000076293945,1880423.3333333333
2025-04-28 15:55:00+00:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,4142,6.670000076293945,1880423.3333333333
2025-04-28 15:56:00+00:00,6.744999885559082,6.775000095367432,6.744999885559082,6.775000095367432,8812,6.670000076293945,1880423.3333333333
2025-04-28 15:57:00+00:00,6.744999885559082,6.75,6.744999885559082,6.744999885559082,1141,6.670000076293945,1880423.3333333333
2025-04-28 15:58:00+00:00,6.75,6.75,6.75,6.75,290,6.670000076293945,1880423.3333333333
2025-04-28 15:59:00+00:00,6.75,6.75,6.744999885559082,6.744999885559082,525,6.670000076293945,1880423.3333333333
2025-04-28 16:00:00+00:00,6.760000228881836,6.760000228881836,6.744999885559082,6.75,5247,6.670000076293945,1880423.3333333333
2025-04-28 16:01:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,985,6.670000076293945,1880423.3333333333
2025-04-28 16:02:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,459,6.670000076293945,1880423.3333333333
2025-04-28 16:03:00+00:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,1088,6.670000076293945,1880423.3333333333
2025-04-28 16:04:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,726,6.670000076293945,1880423.3333333333
2025-04-28 16:05:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,101,6.670000076293945,1880423.3333333333
2025-04-28 16:06:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1168,6.670000076293945,1880423.3333333333
2025-04-28 16:07:00+00:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,563,6.670000076293945,1880423.3333333333
2025-04-28 16:08:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,102,6.670000076293945,1880423.3333333333
2025-04-28 16:09:00+00:00,6.769999980926514,6.769999980926514,6.764999866485596,6.766300201416016,1772,6.670000076293945,1880423.3333333333
2025-04-28 16:10:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,587,6.670000076293945,1880423.3333333333
2025-04-28 16:11:00+00:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,1408,6.670000076293945,1880423.3333333333
2025-04-28 16:12:00+00:00,6.75,6.775000095367432,6.75,6.769999980926514,17235,6.670000076293945,1880423.3333333333
2025-04-28 16:13:00+00:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,414,6.670000076293945,1880423.3333333333
2025-04-28 16:14:00+00:00,6.739999771118164,6.75,6.735000133514404,6.744999885559082,2668,6.670000076293945,1880423.3333333333
2025-04-28 16:15:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,185,6.670000076293945,1880423.3333333333
2025-04-28 16:16:00+00:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,722,6.670000076293945,1880423.3333333333
2025-04-28 16:17:00+00:00,6.744999885559082,6.75,6.739999771118164,6.744999885559082,4324,6.670000076293945,1880423.3333333333
2025-04-28 16:18:00+00:00,6.75,6.75,6.744999885559082,6.75,1693,6.670000076293945,1880423.3333333333
2025-04-28 16:19:00+00:00,6.75,6.75,6.75,6.75,260,6.670000076293945,1880423.3333333333
2025-04-28 16:20:00+00:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,363,6.670000076293945,1880423.3333333333
2025-04-28 16:21:00+00:00,6.75,6.75,6.744999885559082,6.744999885559082,1562,6.670000076293945,1880423.3333333333
2025-04-28 16:22:00+00:00,6.739999771118164,6.739999771118164,6.735000133514404,6.739999771118164,2586,6.670000076293945,1880423.3333333333
2025-04-28 16:23:00+00:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,1442,6.670000076293945,1880423.3333333333
2025-04-28 16:24:00+00:00,6.730000019073486,6.730000019073486,6.724999904632568,6.730000019073486,2083,6.670000076293945,1880423.3333333333
2025-04-28 16:25:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,973,6.670000076293945,1880423.3333333333
2025-04-28 16:26:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.71999979019165,2121,6.670000076293945,1880423.3333333333
2025-04-28 16:27:00+00:00,6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,2143,6.670000076293945,1880423.3333333333
2025-04-28 16:28:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3060,6.670000076293945,1880423.3333333333
2025-04-28 16:29:00+00:00,6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,426,6.670000076293945,1880423.3333333333
2025-04-28 16:30:00+00:00,6.715000152587891,6.715000152587891,6.710000038146973,6.715000152587891,2470,6.670000076293945,1880423.3333333333
2025-04-28 16:31:00+00:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,207,6.670000076293945,1880423.3333333333
2025-04-28 16:32:00+00:00,6.715000152587891,6.71999979019165,6.715000152587891,6.715000152587891,1548,6.670000076293945,1880423.3333333333
2025-04-28 16:33:00+00:00,6.724999904632568,6.724999904632568,6.715000152587891,6.715000152587891,5611,6.670000076293945,1880423.3333333333
2025-04-28 16:34:00+00:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,847,6.670000076293945,1880423.3333333333
2025-04-28 16:35:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1554,6.670000076293945,1880423.3333333333
2025-04-28 16:36:00+00:00,6.730000019073486,6.735000133514404,6.724999904632568,6.735000133514404,3902,6.670000076293945,1880423.3333333333
2025-04-28 16:37:00+00:00,6.730000019073486,6.730000019073486,6.722499847412109,6.724999904632568,2410,6.670000076293945,1880423.3333333333
2025-04-28 16:38:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,541,6.670000076293945,1880423.3333333333
2025-04-28 16:39:00+00:00,6.75,6.75,6.738999843597412,6.738999843597412,2124,6.670000076293945,1880423.3333333333
2025-04-28 16:40:00+00:00,6.75,6.75,6.75,6.75,446,6.670000076293945,1880423.3333333333
2025-04-28 16:41:00+00:00,6.75,6.75,6.75,6.75,362,6.670000076293945,1880423.3333333333
2025-04-28 16:42:00+00:00,6.75,6.75,6.75,6.75,300,6.670000076293945,1880423.3333333333
2025-04-28 16:43:00+00:00,6.75,6.75,6.75,6.75,1309,6.670000076293945,1880423.3333333333
2025-04-28 16:44:00+00:00,6.760000228881836,6.760000228881836,6.75,6.75,2582,6.670000076293945,1880423.3333333333
2025-04-28 16:45:00+00:00,6.735000133514404,6.755000114440918,6.735000133514404,6.75,3140,6.670000076293945,1880423.3333333333
2025-04-28 16:46:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,888,6.670000076293945,1880423.3333333333
2025-04-28 16:47:00+00:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,816,6.670000076293945,1880423.3333333333
2025-04-28 16:48:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1173,6.670000076293945,1880423.3333333333
2025-04-28 16:49:00+00:00,6.744999885559082,6.744999885559082,6.739999771118164,6.739999771118164,1700,6.670000076293945,1880423.3333333333
2025-04-28 16:50:00+00:00,6.755000114440918,6.755000114440918,6.744999885559082,6.744999885559082,12883,6.670000076293945,1880423.3333333333
2025-04-28 16:51:00+00:00,6.747499942779541,6.75,6.747499942779541,6.75,1902,6.670000076293945,1880423.3333333333
2025-04-28 16:52:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.739999771118164,3257,6.670000076293945,1880423.3333333333
2025-04-28 16:53:00+00:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,856,6.670000076293945,1880423.3333333333
2025-04-28 16:54:00+00:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,381,6.670000076293945,1880423.3333333333
2025-04-28 16:55:00+00:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,874,6.670000076293945,1880423.3333333333
2025-04-28 16:56:00+00:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,336,6.670000076293945,1880423.3333333333
2025-04-28 16:57:00+00:00,6.730000019073486,6.730000019073486,6.724999904632568,6.730000019073486,6741,6.670000076293945,1880423.3333333333
2025-04-28 16:58:00+00:00,6.724999904632568,6.735000133514404,6.724999904632568,6.730000019073486,5153,6.670000076293945,1880423.3333333333
