Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SR,SR,SR,SR,SR,,
2025-04-28 13:30:00+00:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,3817,77.0199966430664,484886.6666666667
2025-04-28 13:34:00+00:00,77.25,77.2699966430664,76.76000213623047,77.2699966430664,7721,77.0199966430664,484886.6666666667
2025-04-28 13:42:00+00:00,77.00859832763672,77.00859832763672,77.00859832763672,77.00859832763672,205,77.0199966430664,484886.6666666667
2025-04-28 13:46:00+00:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,209,77.0199966430664,484886.6666666667
2025-04-28 13:47:00+00:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,623,77.0199966430664,484886.6666666667
2025-04-28 13:53:00+00:00,76.43000030517578,76.45999908447266,76.43000030517578,76.45999908447266,615,77.0199966430664,484886.6666666667
2025-04-28 13:55:00+00:00,76.56999969482422,76.56999969482422,76.41999816894531,76.41999816894531,610,77.0199966430664,484886.6666666667
2025-04-28 14:00:00+00:00,76.44000244140625,76.45500183105469,76.44000244140625,76.45500183105469,420,77.0199966430664,484886.6666666667
2025-04-28 14:01:00+00:00,76.43499755859375,76.44000244140625,76.43499755859375,76.44000244140625,888,77.0199966430664,484886.6666666667
2025-04-28 14:02:00+00:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,173,77.0199966430664,484886.6666666667
2025-04-28 14:03:00+00:00,76.3499984741211,76.37000274658203,76.3499984741211,76.37000274658203,821,77.0199966430664,484886.6666666667
2025-04-28 14:06:00+00:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,702,77.0199966430664,484886.6666666667
2025-04-28 14:08:00+00:00,76.38500213623047,76.38500213623047,76.38500213623047,76.38500213623047,549,77.0199966430664,484886.6666666667
2025-04-28 14:09:00+00:00,76.38500213623047,76.47000122070312,76.38500213623047,76.47000122070312,565,77.0199966430664,484886.6666666667
2025-04-28 14:10:00+00:00,76.38500213623047,76.51000213623047,76.38500213623047,76.38500213623047,894,77.0199966430664,484886.6666666667
2025-04-28 14:11:00+00:00,76.41999816894531,76.41999816894531,76.33000183105469,76.41999816894531,1876,77.0199966430664,484886.6666666667
2025-04-28 14:12:00+00:00,76.41999816894531,76.5,76.31999969482422,76.5,1528,77.0199966430664,484886.6666666667
