Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MCBS,MCBS,MCBS,MCBS,MCBS,,
2025-04-28 13:30:00+00:00,27.440000534057617,27.440000534057617,27.34000015258789,27.34000015258789,471,27.600000381469727,46306.666666666664
2025-04-28 13:32:00+00:00,27.950000762939453,27.959999084472656,27.950000762939453,27.959999084472656,408,27.600000381469727,46306.666666666664
2025-04-28 13:38:00+00:00,27.615299224853516,27.615299224853516,27.615299224853516,27.615299224853516,327,27.600000381469727,46306.666666666664
2025-04-28 14:07:00+00:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,239,27.600000381469727,46306.666666666664
2025-04-28 14:12:00+00:00,27.594999313354492,27.594999313354492,27.56999969482422,27.56999969482422,363,27.600000381469727,46306.666666666664
2025-04-28 14:15:00+00:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,234,27.600000381469727,46306.666666666664
2025-04-28 14:19:00+00:00,27.6200008392334,27.6200008392334,27.610000610351562,27.6200008392334,1379,27.600000381469727,46306.666666666664
2025-04-28 14:30:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,1278,27.600000381469727,46306.666666666664
2025-04-28 14:40:00+00:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,198,27.600000381469727,46306.666666666664
2025-04-28 14:41:00+00:00,27.559999465942383,27.59000015258789,27.559999465942383,27.59000015258789,1792,27.600000381469727,46306.666666666664
2025-04-28 15:07:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,552,27.600000381469727,46306.666666666664
2025-04-28 15:08:00+00:00,27.549999237060547,27.559999465942383,27.549999237060547,27.559999465942383,432,27.600000381469727,46306.666666666664
2025-04-28 15:09:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,239,27.600000381469727,46306.666666666664
2025-04-28 15:34:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,339,27.600000381469727,46306.666666666664
2025-04-28 15:39:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,225,27.600000381469727,46306.666666666664
2025-04-28 15:51:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,688,27.600000381469727,46306.666666666664
2025-04-28 16:03:00+00:00,27.625,27.625,27.610000610351562,27.610000610351562,274,27.600000381469727,46306.666666666664
2025-04-28 16:04:00+00:00,27.625,27.625,27.625,27.625,141,27.600000381469727,46306.666666666664
2025-04-28 16:31:00+00:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,343,27.600000381469727,46306.666666666664
2025-04-28 16:37:00+00:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,2958,27.600000381469727,46306.666666666664
2025-04-28 16:39:00+00:00,27.618999481201172,27.618999481201172,27.549999237060547,27.565000534057617,2019,27.600000381469727,46306.666666666664
2025-04-28 16:55:00+00:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,285,27.600000381469727,46306.666666666664
