Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PCT,PCT,PCT,PCT,PCT,,
2025-04-23 13:30:00+00:00,6.955699920654297,6.96999979019165,6.829999923706055,6.829999923706055,80526,6.389999866485596,2608463.3333333335
2025-04-23 13:31:00+00:00,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,9844,6.389999866485596,2608463.3333333335
2025-04-23 13:32:00+00:00,6.925000190734863,6.949999809265137,6.810100078582764,6.860000133514404,124969,6.389999866485596,2608463.3333333335
2025-04-23 13:33:00+00:00,6.920000076293945,6.920000076293945,6.849999904632568,6.849999904632568,15186,6.389999866485596,2608463.3333333335
2025-04-23 13:34:00+00:00,6.914999961853027,6.940000057220459,6.900000095367432,6.90500020980835,7257,6.389999866485596,2608463.3333333335
2025-04-23 13:35:00+00:00,6.880000114440918,6.919400215148926,6.867599964141846,6.914999961853027,23713,6.389999866485596,2608463.3333333335
2025-04-23 13:36:00+00:00,6.864999771118164,6.880000114440918,6.840000152587891,6.860000133514404,13882,6.389999866485596,2608463.3333333335
2025-04-23 13:37:00+00:00,6.965000152587891,6.96999979019165,6.869999885559082,6.880000114440918,25699,6.389999866485596,2608463.3333333335
2025-04-23 13:38:00+00:00,7.014999866485596,7.014999866485596,6.929999828338623,6.965000152587891,27400,6.389999866485596,2608463.3333333335
2025-04-23 13:39:00+00:00,7.01800012588501,7.03000020980835,6.980500221252441,7.0121002197265625,21360,6.389999866485596,2608463.3333333335
2025-04-23 13:40:00+00:00,7.019999980926514,7.03000020980835,6.985000133514404,6.992000102996826,12242,6.389999866485596,2608463.3333333335
2025-04-23 13:41:00+00:00,6.974999904632568,7.0,6.949999809265137,7.0,5361,6.389999866485596,2608463.3333333335
2025-04-23 13:42:00+00:00,6.9243998527526855,6.9475998878479,6.920000076293945,6.940000057220459,2498,6.389999866485596,2608463.3333333335
2025-04-23 13:43:00+00:00,6.932600021362305,6.934999942779541,6.923299789428711,6.923299789428711,5845,6.389999866485596,2608463.3333333335
2025-04-23 13:44:00+00:00,6.949999809265137,6.960000038146973,6.940000057220459,6.940000057220459,9085,6.389999866485596,2608463.3333333335
2025-04-23 13:45:00+00:00,6.945000171661377,6.949999809265137,6.929999828338623,6.949999809265137,19516,6.389999866485596,2608463.3333333335
2025-04-23 13:46:00+00:00,6.953199863433838,7.0,6.929999828338623,6.938799858093262,19997,6.389999866485596,2608463.3333333335
2025-04-23 13:49:00+00:00,6.92609977722168,6.989999771118164,6.920000076293945,6.989999771118164,27919,6.389999866485596,2608463.3333333335
2025-04-23 13:50:00+00:00,6.965000152587891,6.965000152587891,6.910099983215332,6.910099983215332,6739,6.389999866485596,2608463.3333333335
2025-04-23 13:51:00+00:00,6.994999885559082,7.03000020980835,6.950099945068359,6.950099945068359,42370,6.389999866485596,2608463.3333333335
2025-04-23 13:52:00+00:00,6.940000057220459,6.994999885559082,6.900000095367432,6.989999771118164,20711,6.389999866485596,2608463.3333333335
2025-04-23 13:53:00+00:00,6.909999847412109,6.939899921417236,6.909999847412109,6.939799785614014,3096,6.389999866485596,2608463.3333333335
2025-04-23 13:54:00+00:00,6.869999885559082,6.920000076293945,6.865099906921387,6.920000076293945,2867,6.389999866485596,2608463.3333333335
2025-04-23 13:55:00+00:00,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,6607,6.389999866485596,2608463.3333333335
2025-04-23 13:56:00+00:00,6.840000152587891,6.84499979019165,6.820000171661377,6.84499979019165,4124,6.389999866485596,2608463.3333333335
2025-04-23 13:57:00+00:00,6.789999961853027,6.820000171661377,6.789999961853027,6.820000171661377,21803,6.389999866485596,2608463.3333333335
2025-04-23 13:58:00+00:00,6.764999866485596,6.78000020980835,6.740300178527832,6.78000020980835,13738,6.389999866485596,2608463.3333333335
2025-04-23 13:59:00+00:00,6.826600074768066,6.832200050354004,6.78000020980835,6.78000020980835,11172,6.389999866485596,2608463.3333333335
2025-04-23 14:00:00+00:00,6.829999923706055,6.909999847412109,6.815000057220459,6.855000019073486,22645,6.389999866485596,2608463.3333333335
2025-04-23 14:01:00+00:00,6.840000152587891,6.849999904632568,6.829999923706055,6.829999923706055,6324,6.389999866485596,2608463.3333333335
2025-04-23 14:02:00+00:00,6.860400199890137,6.860400199890137,6.840000152587891,6.840000152587891,2640,6.389999866485596,2608463.3333333335
2025-04-23 14:03:00+00:00,6.816199779510498,6.820000171661377,6.811999797821045,6.820000171661377,709,6.389999866485596,2608463.3333333335
2025-04-23 14:04:00+00:00,6.889999866485596,6.889999866485596,6.829999923706055,6.829999923706055,3880,6.389999866485596,2608463.3333333335
2025-04-23 14:05:00+00:00,6.840000152587891,6.889999866485596,6.835000038146973,6.889999866485596,5240,6.389999866485596,2608463.3333333335
2025-04-23 14:06:00+00:00,6.829999923706055,6.840000152587891,6.809999942779541,6.829999923706055,11666,6.389999866485596,2608463.3333333335
2025-04-23 14:07:00+00:00,6.820000171661377,6.859899997711182,6.820000171661377,6.859899997711182,4336,6.389999866485596,2608463.3333333335
2025-04-23 14:08:00+00:00,6.763199806213379,6.820000171661377,6.763199806213379,6.820000171661377,14765,6.389999866485596,2608463.3333333335
2025-04-23 14:09:00+00:00,6.769999980926514,6.776100158691406,6.730000019073486,6.769999980926514,7523,6.389999866485596,2608463.3333333335
2025-04-23 14:10:00+00:00,6.789999961853027,6.789999961853027,6.760000228881836,6.760000228881836,7953,6.389999866485596,2608463.3333333335
2025-04-23 14:11:00+00:00,6.795899868011475,6.800000190734863,6.769999980926514,6.789999961853027,3761,6.389999866485596,2608463.3333333335
2025-04-23 14:12:00+00:00,6.769999980926514,6.800000190734863,6.769999980926514,6.79640007019043,14318,6.389999866485596,2608463.3333333335
