Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SLAB,SLAB,SLAB,SLAB,SLAB,,
2025-04-23 13:30:00+00:00,98.21499633789062,99.41999816894531,98.21499633789062,99.41999816894531,4671,94.31999969482422,497956.6666666667
2025-04-23 13:35:00+00:00,99.97000122070312,99.98999786376953,99.80999755859375,99.80999755859375,1534,94.31999969482422,497956.6666666667
2025-04-23 13:37:00+00:00,100.05999755859375,100.62000274658203,99.68000030517578,99.68000030517578,1477,94.31999969482422,497956.6666666667
2025-04-23 13:38:00+00:00,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,1999,94.31999969482422,497956.6666666667
2025-04-23 13:41:00+00:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,135,94.31999969482422,497956.6666666667
2025-04-23 13:42:00+00:00,99.95999908447266,100.41000366210938,99.95999908447266,100.41000366210938,2235,94.31999969482422,497956.6666666667
2025-04-23 13:45:00+00:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,382,94.31999969482422,497956.6666666667
2025-04-23 13:46:00+00:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,545,94.31999969482422,497956.6666666667
2025-04-23 13:49:00+00:00,101.72000122070312,101.72000122070312,101.72000122070312,101.72000122070312,2132,94.31999969482422,497956.6666666667
2025-04-23 13:50:00+00:00,101.2699966430664,101.2699966430664,100.72000122070312,101.18499755859375,3318,94.31999969482422,497956.6666666667
2025-04-23 13:51:00+00:00,101.24500274658203,101.24500274658203,101.23999786376953,101.23999786376953,460,94.31999969482422,497956.6666666667
2025-04-23 13:52:00+00:00,100.79000091552734,101.25,100.7699966430664,101.24500274658203,4123,94.31999969482422,497956.6666666667
2025-04-23 13:53:00+00:00,100.79000091552734,101.0250015258789,100.79000091552734,101.0250015258789,753,94.31999969482422,497956.6666666667
2025-04-23 13:54:00+00:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,1284,94.31999969482422,497956.6666666667
2025-04-23 13:55:00+00:00,100.51499938964844,100.75499725341797,100.4800033569336,100.61000061035156,1222,94.31999969482422,497956.6666666667
2025-04-23 13:56:00+00:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,647,94.31999969482422,497956.6666666667
2025-04-23 13:58:00+00:00,100.05000305175781,100.125,100.05000305175781,100.125,1073,94.31999969482422,497956.6666666667
2025-04-23 14:00:00+00:00,99.70249938964844,100.4749984741211,99.5,99.83000183105469,6160,94.31999969482422,497956.6666666667
2025-04-23 14:02:00+00:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,582,94.31999969482422,497956.6666666667
2025-04-23 14:03:00+00:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,1187,94.31999969482422,497956.6666666667
2025-04-23 14:08:00+00:00,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,456,94.31999969482422,497956.6666666667
2025-04-23 14:12:00+00:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,345,94.31999969482422,497956.6666666667
2025-04-23 14:13:00+00:00,99.37999725341797,99.7249984741211,99.33000183105469,99.33000183105469,2464,94.31999969482422,497956.6666666667
2025-04-23 14:14:00+00:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,378,94.31999969482422,497956.6666666667
2025-04-23 14:15:00+00:00,99.4000015258789,99.7300033569336,99.4000015258789,99.7300033569336,1248,94.31999969482422,497956.6666666667
2025-04-23 14:16:00+00:00,99.21499633789062,99.30000305175781,99.21499633789062,99.30000305175781,816,94.31999969482422,497956.6666666667
2025-04-23 14:18:00+00:00,98.76499938964844,98.76499938964844,98.76499938964844,98.76499938964844,713,94.31999969482422,497956.6666666667
2025-04-23 14:19:00+00:00,99.18000030517578,99.18000030517578,99.1500015258789,99.1500015258789,476,94.31999969482422,497956.6666666667
2025-04-23 14:21:00+00:00,98.58000183105469,99.04000091552734,98.58000183105469,99.04000091552734,725,94.31999969482422,497956.6666666667
2025-04-23 14:22:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,312,94.31999969482422,497956.6666666667
2025-04-23 14:23:00+00:00,98.94999694824219,99.09500122070312,98.79499816894531,98.79499816894531,1938,94.31999969482422,497956.6666666667
2025-04-23 14:26:00+00:00,99.19000244140625,99.19000244140625,99.18000030517578,99.18000030517578,1039,94.31999969482422,497956.6666666667
2025-04-23 14:27:00+00:00,99.08499908447266,99.08499908447266,99.08499908447266,99.08499908447266,501,94.31999969482422,497956.6666666667
2025-04-23 14:28:00+00:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,600,94.31999969482422,497956.6666666667
2025-04-23 14:29:00+00:00,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,309,94.31999969482422,497956.6666666667
2025-04-23 14:30:00+00:00,99.05999755859375,99.09500122070312,99.05999755859375,99.09500122070312,1113,94.31999969482422,497956.6666666667
2025-04-23 14:32:00+00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,1169,94.31999969482422,497956.6666666667
2025-04-23 14:34:00+00:00,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,184,94.31999969482422,497956.6666666667
2025-04-23 14:35:00+00:00,99.45500183105469,99.45500183105469,99.45500183105469,99.45500183105469,326,94.31999969482422,497956.6666666667
2025-04-23 14:37:00+00:00,99.33499908447266,99.34500122070312,99.33499908447266,99.34500122070312,250,94.31999969482422,497956.6666666667
2025-04-23 14:38:00+00:00,99.05000305175781,99.05000305175781,98.98999786376953,98.98999786376953,1016,94.31999969482422,497956.6666666667
2025-04-23 14:39:00+00:00,98.95999908447266,99.06999969482422,98.70999908447266,98.9000015258789,1604,94.31999969482422,497956.6666666667
2025-04-23 14:40:00+00:00,99.05999755859375,99.08999633789062,99.05999755859375,99.08999633789062,1146,94.31999969482422,497956.6666666667
2025-04-23 14:41:00+00:00,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,902,94.31999969482422,497956.6666666667
2025-04-23 14:42:00+00:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,1556,94.31999969482422,497956.6666666667
2025-04-23 14:47:00+00:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,579,94.31999969482422,497956.6666666667
2025-04-23 14:48:00+00:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,890,94.31999969482422,497956.6666666667
2025-04-23 14:49:00+00:00,98.92500305175781,98.92500305175781,98.80000305175781,98.80000305175781,992,94.31999969482422,497956.6666666667
2025-04-23 14:50:00+00:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,628,94.31999969482422,497956.6666666667
2025-04-23 14:51:00+00:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,653,94.31999969482422,497956.6666666667
2025-04-23 14:52:00+00:00,99.06999969482422,99.08000183105469,98.88999938964844,98.88999938964844,1839,94.31999969482422,497956.6666666667
2025-04-23 14:53:00+00:00,99.0,99.06999969482422,98.94999694824219,99.06999969482422,377,94.31999969482422,497956.6666666667
2025-04-23 14:54:00+00:00,99.1050033569336,99.23999786376953,99.1050033569336,99.19000244140625,1409,94.31999969482422,497956.6666666667
2025-04-23 14:55:00+00:00,98.99500274658203,99.1050033569336,98.88999938964844,99.1050033569336,2234,94.31999969482422,497956.6666666667
2025-04-23 14:56:00+00:00,98.99500274658203,98.99500274658203,98.99500274658203,98.99500274658203,185,94.31999969482422,497956.6666666667
2025-04-23 14:57:00+00:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,428,94.31999969482422,497956.6666666667
2025-04-23 14:58:00+00:00,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,289,94.31999969482422,497956.6666666667
2025-04-23 14:59:00+00:00,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,1445,94.31999969482422,497956.6666666667
2025-04-23 15:00:00+00:00,99.125,99.33999633789062,99.125,99.33999633789062,1441,94.31999969482422,497956.6666666667
2025-04-23 15:01:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1835,94.31999969482422,497956.6666666667
2025-04-23 15:08:00+00:00,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,2539,94.31999969482422,497956.6666666667
2025-04-23 15:09:00+00:00,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,117,94.31999969482422,497956.6666666667
2025-04-23 15:10:00+00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,1149,94.31999969482422,497956.6666666667
2025-04-23 15:12:00+00:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,378,94.31999969482422,497956.6666666667
2025-04-23 15:13:00+00:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,744,94.31999969482422,497956.6666666667
2025-04-23 15:15:00+00:00,99.75,99.75,99.61499786376953,99.61499786376953,1835,94.31999969482422,497956.6666666667
2025-04-23 15:17:00+00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,413,94.31999969482422,497956.6666666667
2025-04-23 15:18:00+00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,489,94.31999969482422,497956.6666666667
2025-04-23 15:19:00+00:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,413,94.31999969482422,497956.6666666667
2025-04-23 15:20:00+00:00,99.5,99.5,99.44000244140625,99.44000244140625,2718,94.31999969482422,497956.6666666667
2025-04-23 15:23:00+00:00,99.25,99.33999633789062,99.1500015258789,99.33999633789062,4261,94.31999969482422,497956.6666666667
2025-04-23 15:26:00+00:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,294,94.31999969482422,497956.6666666667
2025-04-23 15:27:00+00:00,99.19999694824219,99.19999694824219,99.04000091552734,99.04000091552734,749,94.31999969482422,497956.6666666667
2025-04-23 15:28:00+00:00,99.19999694824219,99.20999908447266,99.19999694824219,99.20999908447266,1044,94.31999969482422,497956.6666666667
2025-04-23 15:30:00+00:00,99.23999786376953,99.23999786376953,99.20999908447266,99.20999908447266,2992,94.31999969482422,497956.6666666667
2025-04-23 15:33:00+00:00,98.87000274658203,98.87000274658203,98.80000305175781,98.80000305175781,1143,94.31999969482422,497956.6666666667
2025-04-23 15:34:00+00:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,1300,94.31999969482422,497956.6666666667
2025-04-23 15:36:00+00:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,923,94.31999969482422,497956.6666666667
2025-04-23 15:38:00+00:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,619,94.31999969482422,497956.6666666667
2025-04-23 15:39:00+00:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,636,94.31999969482422,497956.6666666667
2025-04-23 15:40:00+00:00,99.15499877929688,99.16000366210938,99.15499877929688,99.16000366210938,1385,94.31999969482422,497956.6666666667
2025-04-23 15:42:00+00:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,910,94.31999969482422,497956.6666666667
2025-04-23 15:44:00+00:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,1550,94.31999969482422,497956.6666666667
2025-04-23 15:47:00+00:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,833,94.31999969482422,497956.6666666667
2025-04-23 15:49:00+00:00,98.16000366210938,98.18000030517578,98.16000366210938,98.18000030517578,2834,94.31999969482422,497956.6666666667
2025-04-23 15:54:00+00:00,98.2300033569336,98.2300033569336,98.20999908447266,98.20999908447266,2312,94.31999969482422,497956.6666666667
2025-04-23 15:59:00+00:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,851,94.31999969482422,497956.6666666667
2025-04-23 16:01:00+00:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,784,94.31999969482422,497956.6666666667
2025-04-23 16:02:00+00:00,98.0,98.11000061035156,98.0,98.11000061035156,707,94.31999969482422,497956.6666666667
2025-04-23 16:04:00+00:00,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,1130,94.31999969482422,497956.6666666667
2025-04-23 16:07:00+00:00,98.01000213623047,98.05999755859375,98.01000213623047,98.05999755859375,1401,94.31999969482422,497956.6666666667
2025-04-23 16:10:00+00:00,98.4000015258789,98.4000015258789,98.30999755859375,98.30999755859375,937,94.31999969482422,497956.6666666667
2025-04-23 16:12:00+00:00,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,1230,94.31999969482422,497956.6666666667
2025-04-23 16:14:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,1167,94.31999969482422,497956.6666666667
2025-04-23 16:18:00+00:00,98.12000274658203,98.12999725341797,98.12000274658203,98.12999725341797,1743,94.31999969482422,497956.6666666667
2025-04-23 16:21:00+00:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,871,94.31999969482422,497956.6666666667
2025-04-23 16:23:00+00:00,97.9000015258789,97.93000030517578,97.9000015258789,97.93000030517578,1082,94.31999969482422,497956.6666666667
2025-04-23 16:27:00+00:00,98.04000091552734,98.04000091552734,97.98999786376953,97.98999786376953,1401,94.31999969482422,497956.6666666667
2025-04-23 16:28:00+00:00,98.3499984741211,98.3499984741211,98.08000183105469,98.08000183105469,714,94.31999969482422,497956.6666666667
2025-04-23 16:30:00+00:00,98.38999938964844,98.38999938964844,98.3499984741211,98.3499984741211,3067,94.31999969482422,497956.6666666667
2025-04-23 16:37:00+00:00,98.7300033569336,98.7300033569336,98.69999694824219,98.69999694824219,1546,94.31999969482422,497956.6666666667
2025-04-23 16:42:00+00:00,98.48500061035156,98.48500061035156,98.44999694824219,98.44999694824219,2203,94.31999969482422,497956.6666666667
2025-04-23 16:48:00+00:00,98.29499816894531,98.4000015258789,98.29499816894531,98.4000015258789,1252,94.31999969482422,497956.6666666667
2025-04-23 16:49:00+00:00,98.30999755859375,98.30999755859375,98.2699966430664,98.2699966430664,967,94.31999969482422,497956.6666666667
2025-04-23 16:50:00+00:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,2153,94.31999969482422,497956.6666666667
2025-04-23 16:54:00+00:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,543,94.31999969482422,497956.6666666667
2025-04-23 16:56:00+00:00,98.83000183105469,98.83000183105469,98.79000091552734,98.79000091552734,1190,94.31999969482422,497956.6666666667
2025-04-23 16:57:00+00:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,682,94.31999969482422,497956.6666666667
2025-04-23 16:58:00+00:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,323,94.31999969482422,497956.6666666667
2025-04-23 16:59:00+00:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,186,94.31999969482422,497956.6666666667
2025-04-23 17:00:00+00:00,98.92500305175781,98.9800033569336,98.7699966430664,98.91999816894531,4555,94.31999969482422,497956.6666666667
2025-04-23 17:01:00+00:00,98.90499877929688,99.16000366210938,98.90499877929688,99.16000366210938,523,94.31999969482422,497956.6666666667
