Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VCYT,VCYT,VCYT,VCYT,VCYT,,
2025-04-28 13:30:00+00:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,7135,32.22999954223633,942380.0
2025-04-28 13:31:00+00:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,722,32.22999954223633,942380.0
2025-04-28 13:32:00+00:00,32.55500030517578,32.55500030517578,32.51499938964844,32.51499938964844,2435,32.22999954223633,942380.0
2025-04-28 13:33:00+00:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,1042,32.22999954223633,942380.0
2025-04-28 13:34:00+00:00,32.58000183105469,32.79499816894531,32.415000915527344,32.79499816894531,1442,32.22999954223633,942380.0
2025-04-28 13:35:00+00:00,32.58000183105469,32.849998474121094,32.375,32.44499969482422,15787,32.22999954223633,942380.0
2025-04-28 13:38:00+00:00,32.375,32.41999816894531,32.28499984741211,32.41999816894531,1680,32.22999954223633,942380.0
2025-04-28 13:39:00+00:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,534,32.22999954223633,942380.0
2025-04-28 13:40:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,511,32.22999954223633,942380.0
2025-04-28 13:41:00+00:00,32.380001068115234,32.4900016784668,32.310001373291016,32.310001373291016,1065,32.22999954223633,942380.0
2025-04-28 13:42:00+00:00,32.525001525878906,32.525001525878906,32.5,32.5,6544,32.22999954223633,942380.0
2025-04-28 13:43:00+00:00,32.53499984741211,32.63999938964844,32.53499984741211,32.63999938964844,1631,32.22999954223633,942380.0
2025-04-28 13:44:00+00:00,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,301,32.22999954223633,942380.0
2025-04-28 13:45:00+00:00,32.540000915527344,32.540000915527344,32.53499984741211,32.53499984741211,626,32.22999954223633,942380.0
2025-04-28 13:47:00+00:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,161,32.22999954223633,942380.0
2025-04-28 13:48:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,362,32.22999954223633,942380.0
2025-04-28 13:50:00+00:00,32.595001220703125,32.595001220703125,32.595001220703125,32.595001220703125,730,32.22999954223633,942380.0
2025-04-28 13:51:00+00:00,32.5099983215332,32.61130142211914,32.5099983215332,32.599998474121094,7744,32.22999954223633,942380.0
2025-04-28 13:52:00+00:00,32.69499969482422,32.69499969482422,32.4900016784668,32.4900016784668,3459,32.22999954223633,942380.0
2025-04-28 13:53:00+00:00,32.721099853515625,32.721099853515625,32.721099853515625,32.721099853515625,200,32.22999954223633,942380.0
2025-04-28 13:54:00+00:00,32.61000061035156,32.65999984741211,32.560001373291016,32.65999984741211,2200,32.22999954223633,942380.0
2025-04-28 13:55:00+00:00,32.68239974975586,32.68239974975586,32.540000915527344,32.560001373291016,1323,32.22999954223633,942380.0
2025-04-28 13:56:00+00:00,32.435001373291016,32.529998779296875,32.38999938964844,32.529998779296875,1471,32.22999954223633,942380.0
2025-04-28 13:57:00+00:00,32.31999969482422,32.380001068115234,32.31999969482422,32.380001068115234,1284,32.22999954223633,942380.0
2025-04-28 13:58:00+00:00,32.314998626708984,32.33000183105469,32.314998626708984,32.31999969482422,3692,32.22999954223633,942380.0
2025-04-28 14:00:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,1141,32.22999954223633,942380.0
2025-04-28 14:01:00+00:00,32.18000030517578,32.189998626708984,32.18000030517578,32.189998626708984,602,32.22999954223633,942380.0
2025-04-28 14:02:00+00:00,32.185001373291016,32.185001373291016,32.18000030517578,32.18000030517578,4015,32.22999954223633,942380.0
2025-04-28 14:06:00+00:00,32.29499816894531,32.30500030517578,32.29499816894531,32.30500030517578,806,32.22999954223633,942380.0
2025-04-28 14:07:00+00:00,32.2400016784668,32.290000915527344,32.23500061035156,32.244998931884766,1129,32.22999954223633,942380.0
2025-04-28 14:08:00+00:00,32.279998779296875,32.279998779296875,32.2400016784668,32.2400016784668,1441,32.22999954223633,942380.0
2025-04-28 14:09:00+00:00,32.279998779296875,32.290000915527344,32.279998779296875,32.28499984741211,1341,32.22999954223633,942380.0
2025-04-28 14:10:00+00:00,32.275001525878906,32.31999969482422,32.275001525878906,32.31999969482422,1129,32.22999954223633,942380.0
2025-04-28 14:11:00+00:00,32.275001525878906,32.349998474121094,32.22999954223633,32.22999954223633,1914,32.22999954223633,942380.0
2025-04-28 14:12:00+00:00,32.310001373291016,32.33000183105469,32.310001373291016,32.33000183105469,915,32.22999954223633,942380.0
2025-04-28 14:13:00+00:00,32.380001068115234,32.45000076293945,32.310001373291016,32.310001373291016,8483,32.22999954223633,942380.0
2025-04-28 14:14:00+00:00,32.47999954223633,32.4900016784668,32.375,32.375,30268,32.22999954223633,942380.0
2025-04-28 14:15:00+00:00,32.64500045776367,32.64500045776367,32.58000183105469,32.58000183105469,1150,32.22999954223633,942380.0
2025-04-28 14:16:00+00:00,32.57500076293945,32.619998931884766,32.505001068115234,32.619998931884766,2453,32.22999954223633,942380.0
2025-04-28 14:17:00+00:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,235,32.22999954223633,942380.0
2025-04-28 14:18:00+00:00,32.65060043334961,32.65060043334961,32.532501220703125,32.532501220703125,602,32.22999954223633,942380.0
2025-04-28 14:21:00+00:00,32.630001068115234,32.65999984741211,32.630001068115234,32.65999984741211,1203,32.22999954223633,942380.0
2025-04-28 14:22:00+00:00,32.66999816894531,32.709999084472656,32.66999816894531,32.709999084472656,1385,32.22999954223633,942380.0
2025-04-28 14:23:00+00:00,32.56999969482422,32.665000915527344,32.56999969482422,32.665000915527344,14399,32.22999954223633,942380.0
2025-04-28 14:24:00+00:00,32.779998779296875,32.779998779296875,32.63999938964844,32.63999938964844,4346,32.22999954223633,942380.0
2025-04-28 14:25:00+00:00,32.67499923706055,32.775001525878906,32.56999969482422,32.77000045776367,4727,32.22999954223633,942380.0
2025-04-28 14:26:00+00:00,32.630001068115234,32.650001525878906,32.56999969482422,32.650001525878906,2169,32.22999954223633,942380.0
2025-04-28 14:27:00+00:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,969,32.22999954223633,942380.0
2025-04-28 14:29:00+00:00,32.38999938964844,32.52000045776367,32.38999938964844,32.52000045776367,835,32.22999954223633,942380.0
2025-04-28 14:30:00+00:00,32.400001525878906,32.5,32.38999938964844,32.49250030517578,578,32.22999954223633,942380.0
2025-04-28 14:31:00+00:00,32.220001220703125,32.439998626708984,32.220001220703125,32.36000061035156,843,32.22999954223633,942380.0
2025-04-28 14:32:00+00:00,32.30500030517578,32.31999969482422,32.30500030517578,32.31999969482422,697,32.22999954223633,942380.0
2025-04-28 14:34:00+00:00,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,2402,32.22999954223633,942380.0
2025-04-28 14:40:00+00:00,32.375,32.380001068115234,32.375,32.380001068115234,553,32.22999954223633,942380.0
2025-04-28 14:41:00+00:00,32.39500045776367,32.39500045776367,32.3849983215332,32.3849983215332,1132,32.22999954223633,942380.0
2025-04-28 14:44:00+00:00,32.36000061035156,32.42499923706055,32.36000061035156,32.42499923706055,216,32.22999954223633,942380.0
2025-04-28 14:45:00+00:00,32.40999984741211,32.40999984741211,32.380001068115234,32.380001068115234,1010,32.22999954223633,942380.0
2025-04-28 14:48:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,733,32.22999954223633,942380.0
2025-04-28 14:50:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1476,32.22999954223633,942380.0
2025-04-28 14:51:00+00:00,32.470001220703125,32.4900016784668,32.459999084472656,32.459999084472656,1111,32.22999954223633,942380.0
2025-04-28 14:52:00+00:00,32.369998931884766,32.4900016784668,32.369998931884766,32.4900016784668,1824,32.22999954223633,942380.0
2025-04-28 14:53:00+00:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,567,32.22999954223633,942380.0
2025-04-28 14:54:00+00:00,32.375,32.375,32.375,32.375,702,32.22999954223633,942380.0
2025-04-28 14:55:00+00:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,392,32.22999954223633,942380.0
2025-04-28 14:58:00+00:00,32.22999954223633,32.36000061035156,32.22999954223633,32.36000061035156,1535,32.22999954223633,942380.0
2025-04-28 14:59:00+00:00,32.29499816894531,32.29499816894531,32.220001220703125,32.220001220703125,2201,32.22999954223633,942380.0
2025-04-28 15:07:00+00:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,1262,32.22999954223633,942380.0
2025-04-28 15:10:00+00:00,32.095001220703125,32.119998931884766,32.095001220703125,32.119998931884766,711,32.22999954223633,942380.0
2025-04-28 15:11:00+00:00,32.04499816894531,32.04499816894531,32.04499816894531,32.04499816894531,922,32.22999954223633,942380.0
2025-04-28 15:13:00+00:00,32.040000915527344,32.05500030517578,32.040000915527344,32.05500030517578,1559,32.22999954223633,942380.0
2025-04-28 15:15:00+00:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,176,32.22999954223633,942380.0
