Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IMVT,IMVT,IMVT,IMVT,IMVT,,
2025-04-28 13:30:00+00:00,14.760000228881836,14.829999923706055,14.760000228881836,14.829999923706055,32863,14.720000267028809,2345060.0
2025-04-28 13:31:00+00:00,14.989999771118164,14.989999771118164,14.850000381469727,14.850000381469727,3877,14.720000267028809,2345060.0
2025-04-28 13:32:00+00:00,15.024999618530273,15.024999618530273,15.020000457763672,15.020000457763672,1699,14.720000267028809,2345060.0
2025-04-28 13:33:00+00:00,15.029999732971191,15.0600004196167,14.960000038146973,14.970000267028809,9675,14.720000267028809,2345060.0
2025-04-28 13:34:00+00:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,2481,14.720000267028809,2345060.0
2025-04-28 13:35:00+00:00,15.020000457763672,15.119999885559082,15.020000457763672,15.109999656677246,9880,14.720000267028809,2345060.0
2025-04-28 13:37:00+00:00,15.109999656677246,15.109999656677246,15.079999923706055,15.079999923706055,5669,14.720000267028809,2345060.0
2025-04-28 13:38:00+00:00,15.21500015258789,15.21500015258789,15.140000343322754,15.140000343322754,783,14.720000267028809,2345060.0
2025-04-28 13:40:00+00:00,15.164999961853027,15.199999809265137,15.15999984741211,15.180000305175781,2842,14.720000267028809,2345060.0
2025-04-28 13:41:00+00:00,15.1899995803833,15.239999771118164,15.1899995803833,15.239999771118164,1260,14.720000267028809,2345060.0
2025-04-28 13:42:00+00:00,15.239999771118164,15.255000114440918,15.239999771118164,15.239999771118164,1368,14.720000267028809,2345060.0
2025-04-28 13:43:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,425,14.720000267028809,2345060.0
2025-04-28 13:44:00+00:00,15.1899995803833,15.220000267028809,15.170000076293945,15.220000267028809,8315,14.720000267028809,2345060.0
2025-04-28 13:45:00+00:00,15.149999618530273,15.1899995803833,15.140000343322754,15.1899995803833,5469,14.720000267028809,2345060.0
2025-04-28 13:46:00+00:00,15.1850004196167,15.199999809265137,15.170000076293945,15.170000076293945,2083,14.720000267028809,2345060.0
2025-04-28 13:48:00+00:00,15.239999771118164,15.239999771118164,15.220000267028809,15.220000267028809,1458,14.720000267028809,2345060.0
2025-04-28 13:49:00+00:00,15.204999923706055,15.234999656677246,15.204999923706055,15.234999656677246,2980,14.720000267028809,2345060.0
2025-04-28 13:50:00+00:00,15.170000076293945,15.204999923706055,15.170000076293945,15.204999923706055,939,14.720000267028809,2345060.0
2025-04-28 13:51:00+00:00,15.229999542236328,15.229999542236328,15.199999809265137,15.199999809265137,2751,14.720000267028809,2345060.0
2025-04-28 13:52:00+00:00,15.199999809265137,15.25,15.1899995803833,15.25,5386,14.720000267028809,2345060.0
2025-04-28 13:53:00+00:00,15.194999694824219,15.199999809265137,15.194999694824219,15.199999809265137,680,14.720000267028809,2345060.0
2025-04-28 13:54:00+00:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,1441,14.720000267028809,2345060.0
2025-04-28 13:55:00+00:00,15.109999656677246,15.1899995803833,15.109999656677246,15.1899995803833,2729,14.720000267028809,2345060.0
2025-04-28 13:57:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2238,14.720000267028809,2345060.0
2025-04-28 13:58:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,838,14.720000267028809,2345060.0
2025-04-28 13:59:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,494,14.720000267028809,2345060.0
2025-04-28 14:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1251,14.720000267028809,2345060.0
2025-04-28 14:02:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,511,14.720000267028809,2345060.0
2025-04-28 14:03:00+00:00,15.069999694824219,15.09000015258789,15.069999694824219,15.09000015258789,793,14.720000267028809,2345060.0
2025-04-28 14:04:00+00:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,101,14.720000267028809,2345060.0
2025-04-28 14:05:00+00:00,15.130000114440918,15.199999809265137,15.100000381469727,15.100000381469727,10429,14.720000267028809,2345060.0
2025-04-28 14:06:00+00:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,1290,14.720000267028809,2345060.0
2025-04-28 14:07:00+00:00,15.1899995803833,15.1899995803833,15.125,15.135000228881836,4304,14.720000267028809,2345060.0
2025-04-28 14:08:00+00:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,242,14.720000267028809,2345060.0
2025-04-28 14:09:00+00:00,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,155,14.720000267028809,2345060.0
2025-04-28 14:10:00+00:00,15.25,15.25,15.199999809265137,15.199999809265137,5491,14.720000267028809,2345060.0
2025-04-28 14:11:00+00:00,15.199999809265137,15.279999732971191,15.1899995803833,15.279999732971191,8235,14.720000267028809,2345060.0
2025-04-28 14:12:00+00:00,15.229999542236328,15.229999542236328,15.180000305175781,15.199999809265137,11023,14.720000267028809,2345060.0
2025-04-28 14:14:00+00:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,1212,14.720000267028809,2345060.0
2025-04-28 14:15:00+00:00,15.229999542236328,15.229999542236328,15.194999694824219,15.194999694824219,1147,14.720000267028809,2345060.0
2025-04-28 14:16:00+00:00,15.239999771118164,15.270000457763672,15.229999542236328,15.229999542236328,3912,14.720000267028809,2345060.0
2025-04-28 14:17:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,269,14.720000267028809,2345060.0
2025-04-28 14:18:00+00:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,501,14.720000267028809,2345060.0
2025-04-28 14:19:00+00:00,15.239999771118164,15.239999771118164,15.229999542236328,15.239999771118164,2179,14.720000267028809,2345060.0
2025-04-28 14:20:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,753,14.720000267028809,2345060.0
2025-04-28 14:21:00+00:00,15.255000114440918,15.260000228881836,15.255000114440918,15.260000228881836,1482,14.720000267028809,2345060.0
2025-04-28 14:24:00+00:00,15.279999732971191,15.279999732971191,15.239999771118164,15.239999771118164,1278,14.720000267028809,2345060.0
2025-04-28 14:25:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,210,14.720000267028809,2345060.0
2025-04-28 14:26:00+00:00,15.279999732971191,15.279999732971191,15.260000228881836,15.260000228881836,1406,14.720000267028809,2345060.0
2025-04-28 14:27:00+00:00,15.225000381469727,15.239999771118164,15.220000267028809,15.239999771118164,3116,14.720000267028809,2345060.0
2025-04-28 14:28:00+00:00,15.21500015258789,15.21500015258789,15.210000038146973,15.210000038146973,1897,14.720000267028809,2345060.0
2025-04-28 14:29:00+00:00,15.220000267028809,15.229999542236328,15.220000267028809,15.229999542236328,2883,14.720000267028809,2345060.0
2025-04-28 14:30:00+00:00,15.225000381469727,15.239999771118164,15.210000038146973,15.239999771118164,2461,14.720000267028809,2345060.0
2025-04-28 14:31:00+00:00,15.210000038146973,15.220000267028809,15.199999809265137,15.220000267028809,5338,14.720000267028809,2345060.0
2025-04-28 14:32:00+00:00,15.25,15.25,15.199999809265137,15.210000038146973,3943,14.720000267028809,2345060.0
2025-04-28 14:34:00+00:00,15.279999732971191,15.279999732971191,15.260000228881836,15.260000228881836,1200,14.720000267028809,2345060.0
2025-04-28 14:36:00+00:00,15.329999923706055,15.329999923706055,15.279999732971191,15.279999732971191,2686,14.720000267028809,2345060.0
2025-04-28 14:37:00+00:00,15.289999961853027,15.300000190734863,15.279999732971191,15.300000190734863,2184,14.720000267028809,2345060.0
2025-04-28 14:38:00+00:00,15.260000228881836,15.295000076293945,15.260000228881836,15.295000076293945,437,14.720000267028809,2345060.0
2025-04-28 14:39:00+00:00,15.239999771118164,15.295000076293945,15.239999771118164,15.295000076293945,18522,14.720000267028809,2345060.0
2025-04-28 14:40:00+00:00,15.239999771118164,15.265000343322754,15.239999771118164,15.265000343322754,2981,14.720000267028809,2345060.0
2025-04-28 14:41:00+00:00,15.220000267028809,15.239999771118164,15.220000267028809,15.220000267028809,2316,14.720000267028809,2345060.0
2025-04-28 14:42:00+00:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1808,14.720000267028809,2345060.0
2025-04-28 14:45:00+00:00,15.260000228881836,15.260000228881836,15.25,15.25,945,14.720000267028809,2345060.0
2025-04-28 14:46:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,2189,14.720000267028809,2345060.0
