Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CYH,CYH,CYH,CYH,CYH,,
2025-04-23 13:30:00+00:00,2.515000104904175,2.515000104904175,2.4600000381469727,2.4800000190734863,37719,2.4100000858306885,2307326.6666666665
2025-04-23 13:31:00+00:00,2.509999990463257,2.515000104904175,2.509999990463257,2.515000104904175,2035,2.4100000858306885,2307326.6666666665
2025-04-23 13:34:00+00:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,50542,2.4100000858306885,2307326.6666666665
2025-04-23 13:35:00+00:00,2.509999990463257,2.5199999809265137,2.5,2.5,4140,2.4100000858306885,2307326.6666666665
2025-04-23 13:36:00+00:00,2.484999895095825,2.509999990463257,2.484999895095825,2.509999990463257,2256,2.4100000858306885,2307326.6666666665
2025-04-23 13:37:00+00:00,2.5250000953674316,2.5250000953674316,2.490000009536743,2.490000009536743,7103,2.4100000858306885,2307326.6666666665
2025-04-23 13:38:00+00:00,2.5199999809265137,2.5299999713897705,2.515000104904175,2.5299999713897705,5587,2.4100000858306885,2307326.6666666665
2025-04-23 13:39:00+00:00,2.509999990463257,2.515000104904175,2.509999990463257,2.515000104904175,611,2.4100000858306885,2307326.6666666665
2025-04-23 13:40:00+00:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.515000104904175,896,2.4100000858306885,2307326.6666666665
2025-04-23 13:41:00+00:00,2.5199999809265137,2.5250000953674316,2.515000104904175,2.515000104904175,7160,2.4100000858306885,2307326.6666666665
2025-04-23 13:42:00+00:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,482,2.4100000858306885,2307326.6666666665
2025-04-23 13:43:00+00:00,2.511899948120117,2.515000104904175,2.511899948120117,2.515000104904175,567,2.4100000858306885,2307326.6666666665
2025-04-23 13:44:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1412,2.4100000858306885,2307326.6666666665
2025-04-23 13:45:00+00:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.5199999809265137,4640,2.4100000858306885,2307326.6666666665
2025-04-23 13:47:00+00:00,2.5199999809265137,2.5199999809265137,2.515000104904175,2.515000104904175,2033,2.4100000858306885,2307326.6666666665
2025-04-23 13:48:00+00:00,2.5350000858306885,2.5352001190185547,2.5250000953674316,2.5250000953674316,9258,2.4100000858306885,2307326.6666666665
