Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IE,IE,IE,IE,IE,,
2025-04-28 13:30:00+00:00,6.485000133514404,6.5,6.485000133514404,6.5,3502,6.550000190734863,1032520.0
2025-04-28 13:32:00+00:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,3284,6.550000190734863,1032520.0
2025-04-28 13:33:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200,6.550000190734863,1032520.0
2025-04-28 13:34:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,204,6.550000190734863,1032520.0
2025-04-28 13:35:00+00:00,6.570000171661377,6.570000171661377,6.539999961853027,6.539999961853027,618,6.550000190734863,1032520.0
2025-04-28 13:36:00+00:00,6.590000152587891,6.590000152587891,6.519999980926514,6.519999980926514,607,6.550000190734863,1032520.0
2025-04-28 13:37:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,210,6.550000190734863,1032520.0
2025-04-28 13:40:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,116,6.550000190734863,1032520.0
2025-04-28 13:41:00+00:00,6.650000095367432,6.650000095367432,6.590000152587891,6.590000152587891,1578,6.550000190734863,1032520.0
2025-04-28 13:45:00+00:00,6.610000133514404,6.650000095367432,6.610000133514404,6.650000095367432,364,6.550000190734863,1032520.0
2025-04-28 13:49:00+00:00,6.644999980926514,6.644999980926514,6.599999904632568,6.599999904632568,430,6.550000190734863,1032520.0
2025-04-28 13:50:00+00:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,118,6.550000190734863,1032520.0
2025-04-28 13:51:00+00:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,313,6.550000190734863,1032520.0
2025-04-28 13:53:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,117,6.550000190734863,1032520.0
2025-04-28 13:54:00+00:00,6.625,6.625,6.625,6.625,545,6.550000190734863,1032520.0
2025-04-28 13:55:00+00:00,6.585000038146973,6.614999771118164,6.585000038146973,6.614999771118164,1744,6.550000190734863,1032520.0
2025-04-28 13:56:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,472,6.550000190734863,1032520.0
2025-04-28 13:57:00+00:00,6.599999904632568,6.599999904632568,6.565000057220459,6.565000057220459,2630,6.550000190734863,1032520.0
2025-04-28 13:58:00+00:00,6.572400093078613,6.599999904632568,6.572400093078613,6.599999904632568,491,6.550000190734863,1032520.0
2025-04-28 14:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,252,6.550000190734863,1032520.0
2025-04-28 14:02:00+00:00,6.639999866485596,6.639999866485596,6.599999904632568,6.599999904632568,1298,6.550000190734863,1032520.0
2025-04-28 14:03:00+00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,1085,6.550000190734863,1032520.0
2025-04-28 14:05:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,587,6.550000190734863,1032520.0
2025-04-28 14:06:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,377,6.550000190734863,1032520.0
2025-04-28 14:07:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,421,6.550000190734863,1032520.0
2025-04-28 14:08:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,464,6.550000190734863,1032520.0
2025-04-28 14:09:00+00:00,6.670000076293945,6.684999942779541,6.670000076293945,6.679999828338623,1518,6.550000190734863,1032520.0
2025-04-28 14:10:00+00:00,6.679999828338623,6.679999828338623,6.675000190734863,6.679999828338623,758,6.550000190734863,1032520.0
2025-04-28 14:11:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1028,6.550000190734863,1032520.0
2025-04-28 14:12:00+00:00,6.769999980926514,6.769999980926514,6.670000076293945,6.670000076293945,17048,6.550000190734863,1032520.0
2025-04-28 14:13:00+00:00,6.739999771118164,6.78000020980835,6.739999771118164,6.769999980926514,2449,6.550000190734863,1032520.0
2025-04-28 14:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,209,6.550000190734863,1032520.0
2025-04-28 14:16:00+00:00,6.744999885559082,6.744999885559082,6.735000133514404,6.735000133514404,503,6.550000190734863,1032520.0
2025-04-28 14:17:00+00:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,409,6.550000190734863,1032520.0
2025-04-28 14:18:00+00:00,6.75,6.75,6.75,6.75,597,6.550000190734863,1032520.0
2025-04-28 14:20:00+00:00,6.78000020980835,6.78000020980835,6.750400066375732,6.750400066375732,780,6.550000190734863,1032520.0
2025-04-28 14:21:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,450,6.550000190734863,1032520.0
2025-04-28 14:22:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,324,6.550000190734863,1032520.0
2025-04-28 14:23:00+00:00,6.800000190734863,6.800000190734863,6.789999961853027,6.800000190734863,1865,6.550000190734863,1032520.0
2025-04-28 14:24:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,251,6.550000190734863,1032520.0
2025-04-28 14:25:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,887,6.550000190734863,1032520.0
2025-04-28 14:26:00+00:00,6.75,6.760000228881836,6.75,6.760000228881836,778,6.550000190734863,1032520.0
2025-04-28 14:27:00+00:00,6.724999904632568,6.739999771118164,6.724999904632568,6.730000019073486,2183,6.550000190734863,1032520.0
2025-04-28 14:28:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,942,6.550000190734863,1032520.0
2025-04-28 14:29:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,800,6.550000190734863,1032520.0
2025-04-28 14:30:00+00:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,552,6.550000190734863,1032520.0
2025-04-28 14:31:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,144,6.550000190734863,1032520.0
2025-04-28 14:33:00+00:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,444,6.550000190734863,1032520.0
2025-04-28 14:35:00+00:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,1638,6.550000190734863,1032520.0
2025-04-28 14:36:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,872,6.550000190734863,1032520.0
2025-04-28 14:40:00+00:00,6.730000019073486,6.739999771118164,6.71999979019165,6.739999771118164,597,6.550000190734863,1032520.0
2025-04-28 14:41:00+00:00,6.71999979019165,6.739999771118164,6.71999979019165,6.730000019073486,5945,6.550000190734863,1032520.0
2025-04-28 14:42:00+00:00,6.730000019073486,6.730000019073486,6.699999809265137,6.699999809265137,1636,6.550000190734863,1032520.0
2025-04-28 14:45:00+00:00,6.715000152587891,6.739999771118164,6.715000152587891,6.739999771118164,1841,6.550000190734863,1032520.0
2025-04-28 14:46:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,312,6.550000190734863,1032520.0
2025-04-28 14:47:00+00:00,6.710000038146973,6.710000038146973,6.703000068664551,6.703000068664551,302,6.550000190734863,1032520.0
2025-04-28 14:48:00+00:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,347,6.550000190734863,1032520.0
2025-04-28 14:50:00+00:00,6.690000057220459,6.699999809265137,6.684999942779541,6.699999809265137,1258,6.550000190734863,1032520.0
2025-04-28 14:51:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,733,6.550000190734863,1032520.0
2025-04-28 14:53:00+00:00,6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,899,6.550000190734863,1032520.0
2025-04-28 14:54:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,617,6.550000190734863,1032520.0
2025-04-28 14:56:00+00:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,298,6.550000190734863,1032520.0
2025-04-28 14:57:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1463,6.550000190734863,1032520.0
2025-04-28 15:04:00+00:00,6.610000133514404,6.639999866485596,6.610000133514404,6.639999866485596,1648,6.550000190734863,1032520.0
2025-04-28 15:05:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2079,6.550000190734863,1032520.0
2025-04-28 15:07:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,223,6.550000190734863,1032520.0
2025-04-28 15:08:00+00:00,6.579999923706055,6.59499979019165,6.579999923706055,6.591217041015625,3956,6.550000190734863,1032520.0
2025-04-28 15:09:00+00:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,944,6.550000190734863,1032520.0
2025-04-28 15:11:00+00:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,793,6.550000190734863,1032520.0
2025-04-28 15:12:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,635,6.550000190734863,1032520.0
2025-04-28 15:13:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,364,6.550000190734863,1032520.0
2025-04-28 15:15:00+00:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,259,6.550000190734863,1032520.0
2025-04-28 15:16:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,578,6.550000190734863,1032520.0
2025-04-28 15:17:00+00:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,315,6.550000190734863,1032520.0
2025-04-28 15:19:00+00:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,345,6.550000190734863,1032520.0
2025-04-28 15:21:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,140,6.550000190734863,1032520.0
2025-04-28 15:22:00+00:00,6.570000171661377,6.570000171661377,6.550000190734863,6.550000190734863,2263,6.550000190734863,1032520.0
2025-04-28 15:23:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,110,6.550000190734863,1032520.0
2025-04-28 15:24:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,228,6.550000190734863,1032520.0
2025-04-28 15:27:00+00:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,1454,6.550000190734863,1032520.0
2025-04-28 15:28:00+00:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,211,6.550000190734863,1032520.0
2025-04-28 15:29:00+00:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,108,6.550000190734863,1032520.0
2025-04-28 15:30:00+00:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,455,6.550000190734863,1032520.0
2025-04-28 15:31:00+00:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,1065,6.550000190734863,1032520.0
2025-04-28 15:32:00+00:00,6.590000152587891,6.590000152587891,6.589799880981445,6.589799880981445,485,6.550000190734863,1032520.0
2025-04-28 15:33:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,334,6.550000190734863,1032520.0
2025-04-28 15:36:00+00:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,302,6.550000190734863,1032520.0
2025-04-28 15:37:00+00:00,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,780,6.550000190734863,1032520.0
2025-04-28 15:38:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,991,6.550000190734863,1032520.0
2025-04-28 15:40:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,1304,6.550000190734863,1032520.0
2025-04-28 15:43:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,115,6.550000190734863,1032520.0
2025-04-28 15:44:00+00:00,6.590000152587891,6.59499979019165,6.590000152587891,6.59499979019165,926,6.550000190734863,1032520.0
2025-04-28 15:47:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,136,6.550000190734863,1032520.0
2025-04-28 15:49:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,210,6.550000190734863,1032520.0
2025-04-28 15:50:00+00:00,6.581999778747559,6.581999778747559,6.581999778747559,6.581999778747559,426,6.550000190734863,1032520.0
2025-04-28 15:51:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,193,6.550000190734863,1032520.0
2025-04-28 15:52:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,486,6.550000190734863,1032520.0
2025-04-28 15:54:00+00:00,6.559999942779541,6.590000152587891,6.559999942779541,6.590000152587891,104919,6.550000190734863,1032520.0
2025-04-28 15:55:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1344,6.550000190734863,1032520.0
2025-04-28 15:59:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,361,6.550000190734863,1032520.0
2025-04-28 16:01:00+00:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,527,6.550000190734863,1032520.0
2025-04-28 16:03:00+00:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,917,6.550000190734863,1032520.0
2025-04-28 16:05:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,292,6.550000190734863,1032520.0
2025-04-28 16:11:00+00:00,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,611,6.550000190734863,1032520.0
2025-04-28 16:12:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,6.550000190734863,1032520.0
2025-04-28 16:13:00+00:00,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,5805,6.550000190734863,1032520.0
2025-04-28 16:15:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,324,6.550000190734863,1032520.0
2025-04-28 16:16:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,473,6.550000190734863,1032520.0
2025-04-28 16:18:00+00:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,484,6.550000190734863,1032520.0
2025-04-28 16:19:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,765,6.550000190734863,1032520.0
2025-04-28 16:20:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,225,6.550000190734863,1032520.0
2025-04-28 16:21:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1074,6.550000190734863,1032520.0
2025-04-28 16:25:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,396,6.550000190734863,1032520.0
2025-04-28 16:28:00+00:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,1779,6.550000190734863,1032520.0
2025-04-28 16:30:00+00:00,6.545000076293945,6.545000076293945,6.539999961853027,6.539999961853027,2106,6.550000190734863,1032520.0
2025-04-28 16:33:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1987,6.550000190734863,1032520.0
2025-04-28 16:35:00+00:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,1045,6.550000190734863,1032520.0
2025-04-28 16:37:00+00:00,6.519999980926514,6.539700031280518,6.519999980926514,6.53000020980835,2086,6.550000190734863,1032520.0
2025-04-28 16:39:00+00:00,6.519999980926514,6.521299839019775,6.519999980926514,6.521299839019775,952,6.550000190734863,1032520.0
2025-04-28 16:41:00+00:00,6.559999942779541,6.559999942779541,6.53000020980835,6.53000020980835,1337,6.550000190734863,1032520.0
2025-04-28 16:44:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,184,6.550000190734863,1032520.0
2025-04-28 16:47:00+00:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,155,6.550000190734863,1032520.0
2025-04-28 16:48:00+00:00,6.550000190734863,6.554999828338623,6.545000076293945,6.545000076293945,1331,6.550000190734863,1032520.0
2025-04-28 16:49:00+00:00,6.550000190734863,6.551599979400635,6.550000190734863,6.551599979400635,3747,6.550000190734863,1032520.0
2025-04-28 16:51:00+00:00,6.525000095367432,6.550000190734863,6.525000095367432,6.550000190734863,3587,6.550000190734863,1032520.0
2025-04-28 16:52:00+00:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,339,6.550000190734863,1032520.0
2025-04-28 16:54:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,138230,6.550000190734863,1032520.0
2025-04-28 16:55:00+00:00,6.519999980926514,6.525000095367432,6.519999980926514,6.525000095367432,673,6.550000190734863,1032520.0
2025-04-28 16:56:00+00:00,6.514999866485596,6.514999866485596,6.510000228881836,6.510000228881836,2032,6.550000190734863,1032520.0
2025-04-28 17:02:00+00:00,6.519999980926514,6.519999980926514,6.514999866485596,6.514999866485596,633,6.550000190734863,1032520.0
2025-04-28 17:04:00+00:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,319,6.550000190734863,1032520.0
2025-04-28 17:05:00+00:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,290,6.550000190734863,1032520.0
2025-04-28 17:06:00+00:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,213,6.550000190734863,1032520.0
2025-04-28 17:07:00+00:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,697,6.550000190734863,1032520.0
2025-04-28 17:08:00+00:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,219,6.550000190734863,1032520.0
2025-04-28 17:09:00+00:00,6.514999866485596,6.519999980926514,6.510000228881836,6.510000228881836,400,6.550000190734863,1032520.0
2025-04-28 17:10:00+00:00,6.505000114440918,6.514999866485596,6.505000114440918,6.510000228881836,1730,6.550000190734863,1032520.0
2025-04-28 17:11:00+00:00,6.494999885559082,6.5,6.494999885559082,6.5,388,6.550000190734863,1032520.0
2025-04-28 17:12:00+00:00,6.489999771118164,6.494999885559082,6.489999771118164,6.494999885559082,669,6.550000190734863,1032520.0
2025-04-28 17:13:00+00:00,6.5,6.5,6.5,6.5,1432,6.550000190734863,1032520.0
2025-04-28 17:14:00+00:00,6.500400066375732,6.500400066375732,6.500400066375732,6.500400066375732,191,6.550000190734863,1032520.0
2025-04-28 17:15:00+00:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,2305,6.550000190734863,1032520.0
2025-04-28 17:16:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,151455,6.550000190734863,1032520.0
2025-04-28 17:20:00+00:00,6.5,6.5,6.5,6.5,1545,6.550000190734863,1032520.0
2025-04-28 17:24:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1138,6.550000190734863,1032520.0
2025-04-28 17:28:00+00:00,6.505000114440918,6.505000114440918,6.5,6.5,752,6.550000190734863,1032520.0
2025-04-28 17:29:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,315,6.550000190734863,1032520.0
2025-04-28 17:30:00+00:00,6.494999885559082,6.5,6.494999885559082,6.5,300,6.550000190734863,1032520.0
2025-04-28 17:33:00+00:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,252,6.550000190734863,1032520.0
2025-04-28 17:36:00+00:00,6.5,6.5,6.5,6.5,572,6.550000190734863,1032520.0
2025-04-28 17:37:00+00:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,273,6.550000190734863,1032520.0
2025-04-28 17:38:00+00:00,6.5,6.5,6.5,6.5,121,6.550000190734863,1032520.0
2025-04-28 17:39:00+00:00,6.5,6.5,6.5,6.5,974,6.550000190734863,1032520.0
2025-04-28 17:40:00+00:00,6.5,6.5,6.5,6.5,588,6.550000190734863,1032520.0
2025-04-28 17:41:00+00:00,6.5,6.5,6.5,6.5,117,6.550000190734863,1032520.0
2025-04-28 17:42:00+00:00,6.5,6.5,6.5,6.5,513,6.550000190734863,1032520.0
2025-04-28 17:44:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,257,6.550000190734863,1032520.0
