Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ENSG,ENSG,ENSG,ENSG,ENSG,,
2025-04-23 13:30:00+00:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,7009,122.05999755859375,463470.0
2025-04-23 13:33:00+00:00,124.1449966430664,124.1449966430664,124.1449966430664,124.1449966430664,947,122.05999755859375,463470.0
2025-04-23 13:34:00+00:00,123.93499755859375,123.93499755859375,123.93499755859375,123.93499755859375,2008,122.05999755859375,463470.0
2025-04-23 13:36:00+00:00,123.08999633789062,123.83999633789062,123.08999633789062,123.83999633789062,655,122.05999755859375,463470.0
2025-04-23 13:37:00+00:00,123.7249984741211,123.73500061035156,123.05999755859375,123.73500061035156,3510,122.05999755859375,463470.0
2025-04-23 13:38:00+00:00,123.93000030517578,123.93000030517578,123.76499938964844,123.76499938964844,603,122.05999755859375,463470.0
2025-04-23 13:40:00+00:00,124.0,124.0,124.0,124.0,326,122.05999755859375,463470.0
2025-04-23 13:41:00+00:00,123.79499816894531,123.79499816894531,123.79499816894531,123.79499816894531,704,122.05999755859375,463470.0
2025-04-23 13:42:00+00:00,123.7750015258789,123.7750015258789,123.7750015258789,123.7750015258789,1248,122.05999755859375,463470.0
2025-04-23 13:45:00+00:00,123.6449966430664,123.6449966430664,123.6449966430664,123.6449966430664,234,122.05999755859375,463470.0
2025-04-23 13:47:00+00:00,124.50499725341797,124.50499725341797,124.50499725341797,124.50499725341797,3344,122.05999755859375,463470.0
2025-04-23 13:52:00+00:00,124.93499755859375,124.93499755859375,124.62999725341797,124.80000305175781,3133,122.05999755859375,463470.0
2025-04-23 13:53:00+00:00,124.83000183105469,124.83000183105469,124.70999908447266,124.70999908447266,458,122.05999755859375,463470.0
2025-04-23 13:54:00+00:00,124.70500183105469,124.70500183105469,124.70500183105469,124.70500183105469,1021,122.05999755859375,463470.0
2025-04-23 13:55:00+00:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,489,122.05999755859375,463470.0
2025-04-23 14:02:00+00:00,124.2249984741211,124.2249984741211,124.2249984741211,124.2249984741211,2138,122.05999755859375,463470.0
2025-04-23 14:03:00+00:00,125.01499938964844,125.01499938964844,124.62000274658203,124.62000274658203,1398,122.05999755859375,463470.0
2025-04-23 14:05:00+00:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,461,122.05999755859375,463470.0
2025-04-23 14:06:00+00:00,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,814,122.05999755859375,463470.0
2025-04-23 14:08:00+00:00,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,129,122.05999755859375,463470.0
2025-04-23 14:09:00+00:00,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,601,122.05999755859375,463470.0
2025-04-23 14:10:00+00:00,125.03500366210938,125.04000091552734,125.03500366210938,125.04000091552734,571,122.05999755859375,463470.0
2025-04-23 14:11:00+00:00,125.03500366210938,125.03500366210938,125.03500366210938,125.03500366210938,393,122.05999755859375,463470.0
2025-04-23 14:13:00+00:00,124.98500061035156,124.98500061035156,124.92749786376953,124.98500061035156,806,122.05999755859375,463470.0
2025-04-23 14:14:00+00:00,124.75,124.75,124.75,124.75,367,122.05999755859375,463470.0
2025-04-23 14:15:00+00:00,124.70500183105469,124.70500183105469,124.70500183105469,124.70500183105469,941,122.05999755859375,463470.0
2025-04-23 14:16:00+00:00,124.76000213623047,124.76000213623047,124.69999694824219,124.70500183105469,1586,122.05999755859375,463470.0
2025-04-23 14:18:00+00:00,124.5999984741211,124.7300033569336,124.5,124.7300033569336,2160,122.05999755859375,463470.0
2025-04-23 14:19:00+00:00,124.61000061035156,124.74500274658203,124.58499908447266,124.72000122070312,1722,122.05999755859375,463470.0
2025-04-23 14:20:00+00:00,124.6050033569336,124.6050033569336,124.6050033569336,124.6050033569336,828,122.05999755859375,463470.0
2025-04-23 14:23:00+00:00,124.83000183105469,124.83000183105469,124.83000183105469,124.83000183105469,1339,122.05999755859375,463470.0
2025-04-23 14:24:00+00:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,1445,122.05999755859375,463470.0
2025-04-23 14:25:00+00:00,124.85250091552734,124.8550033569336,124.85250091552734,124.8550033569336,1300,122.05999755859375,463470.0
2025-04-23 14:28:00+00:00,125.24500274658203,125.24500274658203,125.24500274658203,125.24500274658203,636,122.05999755859375,463470.0
2025-04-23 14:29:00+00:00,125.19499969482422,125.19499969482422,125.19499969482422,125.19499969482422,520,122.05999755859375,463470.0
2025-04-23 14:30:00+00:00,125.23500061035156,125.23500061035156,125.23500061035156,125.23500061035156,460,122.05999755859375,463470.0
2025-04-23 14:31:00+00:00,125.21499633789062,125.23500061035156,125.20249938964844,125.23500061035156,1177,122.05999755859375,463470.0
2025-04-23 14:33:00+00:00,125.375,125.375,125.12999725341797,125.12999725341797,1512,122.05999755859375,463470.0
2025-04-23 14:37:00+00:00,125.29499816894531,125.29499816894531,125.29499816894531,125.29499816894531,1361,122.05999755859375,463470.0
2025-04-23 14:39:00+00:00,125.21499633789062,125.21499633789062,125.21499633789062,125.21499633789062,268,122.05999755859375,463470.0
2025-04-23 14:40:00+00:00,125.24250030517578,125.46990203857422,124.95999908447266,125.46990203857422,1383,122.05999755859375,463470.0
2025-04-23 14:42:00+00:00,124.82499694824219,125.19499969482422,124.82499694824219,125.19499969482422,1777,122.05999755859375,463470.0
2025-04-23 14:43:00+00:00,124.76499938964844,124.76499938964844,124.76499938964844,124.76499938964844,357,122.05999755859375,463470.0
2025-04-23 14:45:00+00:00,124.82499694824219,124.82499694824219,124.82499694824219,124.82499694824219,111,122.05999755859375,463470.0
2025-04-23 14:46:00+00:00,125.33000183105469,125.33999633789062,124.79000091552734,124.79000091552734,2521,122.05999755859375,463470.0
2025-04-23 14:47:00+00:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,1066,122.05999755859375,463470.0
2025-04-23 14:48:00+00:00,125.46499633789062,125.56500244140625,125.36000061035156,125.5,1104,122.05999755859375,463470.0
2025-04-23 14:49:00+00:00,125.23999786376953,125.41000366210938,125.23999786376953,125.3949966430664,1474,122.05999755859375,463470.0
2025-04-23 14:51:00+00:00,125.36000061035156,125.37000274658203,125.36000061035156,125.37000274658203,812,122.05999755859375,463470.0
2025-04-23 14:54:00+00:00,125.2750015258789,125.2750015258789,125.2750015258789,125.2750015258789,266,122.05999755859375,463470.0
2025-04-23 14:55:00+00:00,125.18000030517578,125.25,125.1500015258789,125.1500015258789,1869,122.05999755859375,463470.0
2025-04-23 15:01:00+00:00,125.22000122070312,125.25,125.22000122070312,125.25,907,122.05999755859375,463470.0
2025-04-23 15:02:00+00:00,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,809,122.05999755859375,463470.0
2025-04-23 15:03:00+00:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,421,122.05999755859375,463470.0
2025-04-23 15:07:00+00:00,124.99500274658203,124.99500274658203,124.99500274658203,124.99500274658203,701,122.05999755859375,463470.0
2025-04-23 15:08:00+00:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,298,122.05999755859375,463470.0
2025-04-23 15:11:00+00:00,124.62000274658203,124.69999694824219,124.62000274658203,124.69999694824219,1220,122.05999755859375,463470.0
2025-04-23 15:14:00+00:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,416,122.05999755859375,463470.0
2025-04-23 15:15:00+00:00,124.86000061035156,124.86000061035156,124.8499984741211,124.8499984741211,1194,122.05999755859375,463470.0
2025-04-23 15:18:00+00:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,187,122.05999755859375,463470.0
2025-04-23 15:19:00+00:00,124.29000091552734,124.44999694824219,124.29000091552734,124.44999694824219,5819,122.05999755859375,463470.0
2025-04-23 15:20:00+00:00,124.25,124.25,124.25,124.25,317,122.05999755859375,463470.0
2025-04-23 15:21:00+00:00,124.15499877929688,124.15499877929688,124.15499877929688,124.15499877929688,314,122.05999755859375,463470.0
2025-04-23 15:22:00+00:00,124.38999938964844,124.38999938964844,124.38999938964844,124.38999938964844,2332,122.05999755859375,463470.0
2025-04-23 15:23:00+00:00,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,559,122.05999755859375,463470.0
