Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NNI,NNI,NNI,NNI,NNI,,
2025-04-23 13:30:00+00:00,108.23999786376953,108.87999725341797,108.23999786376953,108.87999725341797,3314,106.54000091552734,61156.666666666664
2025-04-23 13:34:00+00:00,108.54000091552734,109.70999908447266,108.54000091552734,108.5999984741211,954,106.54000091552734,61156.666666666664
2025-04-23 13:35:00+00:00,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,252,106.54000091552734,61156.666666666664
2025-04-23 13:36:00+00:00,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,420,106.54000091552734,61156.666666666664
2025-04-23 14:00:00+00:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,172,106.54000091552734,61156.666666666664
2025-04-23 14:13:00+00:00,111.0,111.0,111.0,111.0,1037,106.54000091552734,61156.666666666664
2025-04-23 14:14:00+00:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,357,106.54000091552734,61156.666666666664
2025-04-23 14:16:00+00:00,109.19999694824219,110.08999633789062,109.18000030517578,110.08999633789062,429,106.54000091552734,61156.666666666664
2025-04-23 14:19:00+00:00,110.0250015258789,110.0250015258789,110.0250015258789,110.0250015258789,826,106.54000091552734,61156.666666666664
2025-04-23 14:20:00+00:00,110.0250015258789,110.0250015258789,110.0250015258789,110.0250015258789,810,106.54000091552734,61156.666666666664
2025-04-23 14:38:00+00:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,1041,106.54000091552734,61156.666666666664
2025-04-23 15:07:00+00:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,210,106.54000091552734,61156.666666666664
2025-04-23 15:09:00+00:00,108.9625015258789,108.9625015258789,108.9625015258789,108.9625015258789,173,106.54000091552734,61156.666666666664
2025-04-23 15:10:00+00:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,1083,106.54000091552734,61156.666666666664
2025-04-23 15:23:00+00:00,108.61499786376953,108.62000274658203,108.61499786376953,108.62000274658203,608,106.54000091552734,61156.666666666664
2025-04-23 15:29:00+00:00,108.76499938964844,108.76499938964844,108.76499938964844,108.76499938964844,1281,106.54000091552734,61156.666666666664
2025-04-23 15:47:00+00:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,155,106.54000091552734,61156.666666666664
2025-04-23 15:50:00+00:00,108.48500061035156,108.48500061035156,108.48500061035156,108.48500061035156,150,106.54000091552734,61156.666666666664
2025-04-23 15:51:00+00:00,108.34500122070312,108.34500122070312,108.34500122070312,108.34500122070312,942,106.54000091552734,61156.666666666664
2025-04-23 16:21:00+00:00,107.5,107.5,107.5,107.5,1834,106.54000091552734,61156.666666666664
2025-04-23 16:22:00+00:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,364,106.54000091552734,61156.666666666664
2025-04-23 16:29:00+00:00,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,1575,106.54000091552734,61156.666666666664
2025-04-23 17:00:00+00:00,107.7249984741211,107.87000274658203,107.7249984741211,107.7249984741211,1707,106.54000091552734,61156.666666666664
2025-04-23 17:37:00+00:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,641,106.54000091552734,61156.666666666664
2025-04-23 17:48:00+00:00,108.08499908447266,108.08499908447266,108.08499908447266,108.08499908447266,1297,106.54000091552734,61156.666666666664
2025-04-23 18:24:00+00:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,696,106.54000091552734,61156.666666666664
2025-04-23 18:32:00+00:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,452,106.54000091552734,61156.666666666664
2025-04-23 18:43:00+00:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,938,106.54000091552734,61156.666666666664
2025-04-23 18:45:00+00:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,507,106.54000091552734,61156.666666666664
2025-04-23 18:46:00+00:00,108.02999877929688,108.02999877929688,107.5999984741211,107.5999984741211,1837,106.54000091552734,61156.666666666664
2025-04-23 18:52:00+00:00,108.09500122070312,108.09500122070312,108.09500122070312,108.09500122070312,441,106.54000091552734,61156.666666666664
2025-04-23 19:06:00+00:00,107.875,107.875,107.875,107.875,381,106.54000091552734,61156.666666666664
2025-04-23 19:20:00+00:00,107.5999984741211,107.61000061035156,107.5999984741211,107.61000061035156,462,106.54000091552734,61156.666666666664
2025-04-23 19:21:00+00:00,107.75,107.75,107.75,107.75,1745,106.54000091552734,61156.666666666664
2025-04-23 19:45:00+00:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,354,106.54000091552734,61156.666666666664
2025-04-23 19:47:00+00:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,494,106.54000091552734,61156.666666666664
2025-04-23 19:54:00+00:00,108.18499755859375,108.18499755859375,108.08999633789062,108.11000061035156,2485,106.54000091552734,61156.666666666664
2025-04-23 19:55:00+00:00,108.08499908447266,108.09500122070312,108.08499908447266,108.09500122070312,2191,106.54000091552734,61156.666666666664
2025-04-23 19:57:00+00:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,604,106.54000091552734,61156.666666666664
2025-04-23 19:59:00+00:00,108.12000274658203,108.12000274658203,107.87999725341797,108.03500366210938,4840,106.54000091552734,61156.666666666664
