Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CWCO,CWCO,CWCO,CWCO,CWCO,,
2025-04-23 13:30:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2127,24.34000015258789,190953.33333333334
2025-04-23 13:31:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,579,24.34000015258789,190953.33333333334
2025-04-23 13:37:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,102,24.34000015258789,190953.33333333334
2025-04-23 13:38:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,300,24.34000015258789,190953.33333333334
2025-04-23 13:39:00+00:00,24.718399047851562,24.718399047851562,24.718399047851562,24.718399047851562,136,24.34000015258789,190953.33333333334
2025-04-23 13:40:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,410,24.34000015258789,190953.33333333334
2025-04-23 13:42:00+00:00,24.450000762939453,24.549999237060547,24.450000762939453,24.549999237060547,611,24.34000015258789,190953.33333333334
2025-04-23 13:55:00+00:00,24.31559944152832,24.31559944152832,24.31559944152832,24.31559944152832,2000,24.34000015258789,190953.33333333334
2025-04-23 13:56:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,24.34000015258789,190953.33333333334
2025-04-23 13:59:00+00:00,24.3700008392334,24.44499969482422,24.3700008392334,24.44499969482422,1076,24.34000015258789,190953.33333333334
2025-04-23 14:01:00+00:00,24.25,24.25,24.25,24.25,271,24.34000015258789,190953.33333333334
2025-04-23 14:07:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,120,24.34000015258789,190953.33333333334
2025-04-23 14:09:00+00:00,24.149200439453125,24.149200439453125,24.149200439453125,24.149200439453125,607,24.34000015258789,190953.33333333334
2025-04-23 14:11:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,379,24.34000015258789,190953.33333333334
2025-04-23 14:19:00+00:00,24.139999389648438,24.174999237060547,24.139999389648438,24.174999237060547,667,24.34000015258789,190953.33333333334
2025-04-23 14:23:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,179,24.34000015258789,190953.33333333334
2025-04-23 14:31:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,142,24.34000015258789,190953.33333333334
2025-04-23 14:37:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,260,24.34000015258789,190953.33333333334
2025-04-23 14:39:00+00:00,24.142499923706055,24.142499923706055,24.142499923706055,24.142499923706055,987,24.34000015258789,190953.33333333334
2025-04-23 14:56:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1090,24.34000015258789,190953.33333333334
2025-04-23 15:11:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,837,24.34000015258789,190953.33333333334
2025-04-23 15:16:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,317,24.34000015258789,190953.33333333334
2025-04-23 15:17:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,285,24.34000015258789,190953.33333333334
2025-04-23 15:21:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,200,24.34000015258789,190953.33333333334
2025-04-23 15:22:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,81,24.34000015258789,190953.33333333334
2025-04-23 15:23:00+00:00,24.0,24.040000915527344,24.0,24.040000915527344,2182,24.34000015258789,190953.33333333334
2025-04-23 15:46:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,355,24.34000015258789,190953.33333333334
2025-04-23 15:48:00+00:00,24.0,24.0,24.0,24.0,234,24.34000015258789,190953.33333333334
2025-04-23 15:49:00+00:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,406,24.34000015258789,190953.33333333334
2025-04-23 15:50:00+00:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,197,24.34000015258789,190953.33333333334
2025-04-23 15:53:00+00:00,24.049999237060547,24.049999237060547,23.979999542236328,23.979999542236328,875,24.34000015258789,190953.33333333334
2025-04-23 15:55:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1015,24.34000015258789,190953.33333333334
2025-04-23 16:05:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,990,24.34000015258789,190953.33333333334
2025-04-23 16:15:00+00:00,24.09000015258789,24.09000015258789,24.059999465942383,24.059999465942383,1036,24.34000015258789,190953.33333333334
2025-04-23 16:29:00+00:00,24.09000015258789,24.09000015258789,24.079999923706055,24.079999923706055,1476,24.34000015258789,190953.33333333334
2025-04-23 16:47:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1035,24.34000015258789,190953.33333333334
2025-04-23 17:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,297,24.34000015258789,190953.33333333334
2025-04-23 17:06:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,748,24.34000015258789,190953.33333333334
2025-04-23 17:30:00+00:00,24.1200008392334,24.125,24.1200008392334,24.1200008392334,1232,24.34000015258789,190953.33333333334
2025-04-23 17:34:00+00:00,24.125,24.125,24.125,24.125,509,24.34000015258789,190953.33333333334
2025-04-23 17:41:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,934,24.34000015258789,190953.33333333334
2025-04-23 17:46:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1149,24.34000015258789,190953.33333333334
2025-04-23 17:54:00+00:00,24.100000381469727,24.100000381469727,24.09000015258789,24.09000015258789,377,24.34000015258789,190953.33333333334
