Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LOCO,LOCO,LOCO,LOCO,LOCO,,
2025-04-28 13:30:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2049,9.65999984741211,282456.6666666667
2025-04-28 13:32:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,314,9.65999984741211,282456.6666666667
2025-04-28 13:33:00+00:00,9.569999694824219,9.569999694824219,9.53499984741211,9.53499984741211,330,9.65999984741211,282456.6666666667
2025-04-28 13:39:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,210,9.65999984741211,282456.6666666667
2025-04-28 13:40:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,104,9.65999984741211,282456.6666666667
2025-04-28 13:42:00+00:00,9.609999656677246,9.630000114440918,9.609999656677246,9.609999656677246,1267,9.65999984741211,282456.6666666667
2025-04-28 13:55:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,594,9.65999984741211,282456.6666666667
2025-04-28 14:01:00+00:00,9.550000190734863,9.5600004196167,9.539999961853027,9.539999961853027,2203,9.65999984741211,282456.6666666667
2025-04-28 14:09:00+00:00,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,478,9.65999984741211,282456.6666666667
2025-04-28 14:10:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,225,9.65999984741211,282456.6666666667
2025-04-28 14:11:00+00:00,9.59000015258789,9.59000015258789,9.5649995803833,9.579999923706055,2396,9.65999984741211,282456.6666666667
2025-04-28 14:13:00+00:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,205,9.65999984741211,282456.6666666667
2025-04-28 14:14:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,453,9.65999984741211,282456.6666666667
2025-04-28 14:15:00+00:00,9.635000228881836,9.640000343322754,9.595000267028809,9.595000267028809,6570,9.65999984741211,282456.6666666667
2025-04-28 14:16:00+00:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,200,9.65999984741211,282456.6666666667
2025-04-28 14:17:00+00:00,9.633000373840332,9.633000373840332,9.630000114440918,9.630000114440918,2633,9.65999984741211,282456.6666666667
2025-04-28 14:19:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,568,9.65999984741211,282456.6666666667
2025-04-28 14:20:00+00:00,9.625,9.625,9.625,9.625,200,9.65999984741211,282456.6666666667
2025-04-28 14:21:00+00:00,9.625,9.625,9.625,9.625,290,9.65999984741211,282456.6666666667
2025-04-28 14:23:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1071,9.65999984741211,282456.6666666667
2025-04-28 14:26:00+00:00,9.645000457763672,9.645000457763672,9.630000114440918,9.640000343322754,4640,9.65999984741211,282456.6666666667
2025-04-28 14:28:00+00:00,9.638699531555176,9.638699531555176,9.638699531555176,9.638699531555176,200,9.65999984741211,282456.6666666667
2025-04-28 14:29:00+00:00,9.619999885559082,9.633000373840332,9.619999885559082,9.63010025024414,2892,9.65999984741211,282456.6666666667
2025-04-28 14:30:00+00:00,9.562000274658203,9.604499816894531,9.562000274658203,9.600000381469727,4121,9.65999984741211,282456.6666666667
2025-04-28 14:32:00+00:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,211,9.65999984741211,282456.6666666667
2025-04-28 14:33:00+00:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,877,9.65999984741211,282456.6666666667
2025-04-28 14:36:00+00:00,9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863,1435,9.65999984741211,282456.6666666667
2025-04-28 14:37:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,265,9.65999984741211,282456.6666666667
2025-04-28 14:38:00+00:00,9.555000305175781,9.565799713134766,9.555000305175781,9.565799713134766,1269,9.65999984741211,282456.6666666667
2025-04-28 14:40:00+00:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,375,9.65999984741211,282456.6666666667
2025-04-28 14:41:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1257,9.65999984741211,282456.6666666667
2025-04-28 14:46:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,102,9.65999984741211,282456.6666666667
2025-04-28 14:47:00+00:00,9.579899787902832,9.579899787902832,9.579899787902832,9.579899787902832,400,9.65999984741211,282456.6666666667
2025-04-28 14:48:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,646,9.65999984741211,282456.6666666667
2025-04-28 14:54:00+00:00,9.5556001663208,9.5556001663208,9.5556001663208,9.5556001663208,1226,9.65999984741211,282456.6666666667
2025-04-28 14:56:00+00:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,1070,9.65999984741211,282456.6666666667
2025-04-28 15:08:00+00:00,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,947,9.65999984741211,282456.6666666667
2025-04-28 15:10:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.520000457763672,1464,9.65999984741211,282456.6666666667
