Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ADTN,ADTN,ADTN,ADTN,ADTN,,
2025-04-23 13:30:00+00:00,7.929999828338623,7.929999828338623,7.710000038146973,7.800000190734863,39070,7.46999979019165,1037060.0
2025-04-23 13:31:00+00:00,7.880000114440918,7.885000228881836,7.880000114440918,7.885000228881836,300,7.46999979019165,1037060.0
2025-04-23 13:32:00+00:00,7.908199787139893,7.908199787139893,7.908199787139893,7.908199787139893,100,7.46999979019165,1037060.0
2025-04-23 13:33:00+00:00,7.869999885559082,7.940000057220459,7.869999885559082,7.875,6807,7.46999979019165,1037060.0
2025-04-23 13:34:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,448,7.46999979019165,1037060.0
2025-04-23 13:35:00+00:00,7.92110013961792,7.92110013961792,7.92110013961792,7.92110013961792,184,7.46999979019165,1037060.0
2025-04-23 13:36:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,676,7.46999979019165,1037060.0
2025-04-23 13:37:00+00:00,7.900000095367432,7.900000095367432,7.869999885559082,7.869999885559082,2103,7.46999979019165,1037060.0
2025-04-23 13:38:00+00:00,7.90500020980835,7.940000057220459,7.889999866485596,7.900000095367432,3175,7.46999979019165,1037060.0
2025-04-23 13:39:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,323,7.46999979019165,1037060.0
2025-04-23 13:41:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,227,7.46999979019165,1037060.0
2025-04-23 13:43:00+00:00,7.920000076293945,7.920000076293945,7.889999866485596,7.889999866485596,3506,7.46999979019165,1037060.0
2025-04-23 13:48:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3114,7.46999979019165,1037060.0
2025-04-23 13:50:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1198,7.46999979019165,1037060.0
2025-04-23 13:51:00+00:00,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,1053,7.46999979019165,1037060.0
2025-04-23 13:52:00+00:00,7.949999809265137,7.949999809265137,7.945000171661377,7.949999809265137,1689,7.46999979019165,1037060.0
2025-04-23 13:53:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,141,7.46999979019165,1037060.0
2025-04-23 13:54:00+00:00,7.920000076293945,7.934999942779541,7.920000076293945,7.934999942779541,378,7.46999979019165,1037060.0
2025-04-23 13:55:00+00:00,7.940000057220459,7.960000038146973,7.914999961853027,7.914999961853027,7268,7.46999979019165,1037060.0
2025-04-23 13:56:00+00:00,7.960000038146973,7.971799850463867,7.920000076293945,7.921999931335449,14750,7.46999979019165,1037060.0
2025-04-23 13:57:00+00:00,7.965000152587891,7.965000152587891,7.960000038146973,7.960000038146973,2700,7.46999979019165,1037060.0
2025-04-23 13:58:00+00:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,203,7.46999979019165,1037060.0
2025-04-23 13:59:00+00:00,7.920000076293945,7.980000019073486,7.880000114440918,7.980000019073486,59607,7.46999979019165,1037060.0
2025-04-23 14:00:00+00:00,7.900000095367432,7.945000171661377,7.900000095367432,7.920000076293945,50542,7.46999979019165,1037060.0
2025-04-23 14:01:00+00:00,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,5209,7.46999979019165,1037060.0
2025-04-23 14:02:00+00:00,7.914999961853027,7.929999828338623,7.914999961853027,7.929999828338623,2395,7.46999979019165,1037060.0
2025-04-23 14:04:00+00:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,1751,7.46999979019165,1037060.0
2025-04-23 14:05:00+00:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,1590,7.46999979019165,1037060.0
2025-04-23 14:07:00+00:00,7.9334001541137695,7.9334001541137695,7.9334001541137695,7.9334001541137695,511,7.46999979019165,1037060.0
2025-04-23 14:10:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,591,7.46999979019165,1037060.0
2025-04-23 14:12:00+00:00,7.949999809265137,7.949999809265137,7.903500080108643,7.920000076293945,1497,7.46999979019165,1037060.0
2025-04-23 14:13:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,552,7.46999979019165,1037060.0
2025-04-23 14:14:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,641,7.46999979019165,1037060.0
2025-04-23 14:16:00+00:00,7.889999866485596,7.920000076293945,7.889999866485596,7.920000076293945,1760,7.46999979019165,1037060.0
2025-04-23 14:17:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,680,7.46999979019165,1037060.0
2025-04-23 14:18:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1605,7.46999979019165,1037060.0
2025-04-23 14:19:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,385,7.46999979019165,1037060.0
2025-04-23 14:20:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,643,7.46999979019165,1037060.0
2025-04-23 14:21:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,644,7.46999979019165,1037060.0
2025-04-23 14:22:00+00:00,7.820000171661377,7.840000152587891,7.820000171661377,7.820000171661377,4761,7.46999979019165,1037060.0
2025-04-23 14:24:00+00:00,7.849999904632568,7.849999904632568,7.835000038146973,7.835000038146973,1043,7.46999979019165,1037060.0
2025-04-23 14:26:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,524,7.46999979019165,1037060.0
2025-04-23 14:28:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.873300075531006,817,7.46999979019165,1037060.0
2025-04-23 14:31:00+00:00,7.909999847412109,7.909999847412109,7.86959981918335,7.86959981918335,3284,7.46999979019165,1037060.0
2025-04-23 14:32:00+00:00,7.914400100708008,7.914400100708008,7.914400100708008,7.914400100708008,182,7.46999979019165,1037060.0
2025-04-23 14:33:00+00:00,7.949999809265137,7.949999809265137,7.929999828338623,7.929999828338623,688,7.46999979019165,1037060.0
2025-04-23 14:34:00+00:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,3163,7.46999979019165,1037060.0
2025-04-23 14:37:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,321,7.46999979019165,1037060.0
2025-04-23 14:39:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,1850,7.46999979019165,1037060.0
