Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLUS,PLUS,PLUS,PLUS,PLUS,,
2025-04-23 13:30:00+00:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,2393,60.099998474121094,257186.66666666666
2025-04-23 13:33:00+00:00,62.16999816894531,62.16999816894531,61.869998931884766,61.869998931884766,768,60.099998474121094,257186.66666666666
2025-04-23 13:37:00+00:00,62.540000915527344,62.540000915527344,62.0099983215332,62.16999816894531,825,60.099998474121094,257186.66666666666
2025-04-23 13:51:00+00:00,61.7593994140625,61.7593994140625,61.7593994140625,61.7593994140625,803,60.099998474121094,257186.66666666666
2025-04-23 14:02:00+00:00,61.68000030517578,61.70000076293945,61.68000030517578,61.70000076293945,681,60.099998474121094,257186.66666666666
2025-04-23 14:13:00+00:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,320,60.099998474121094,257186.66666666666
2025-04-23 14:14:00+00:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,179,60.099998474121094,257186.66666666666
2025-04-23 14:15:00+00:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,3306,60.099998474121094,257186.66666666666
2025-04-23 14:50:00+00:00,61.150001525878906,61.150001525878906,60.959999084472656,60.959999084472656,1184,60.099998474121094,257186.66666666666
2025-04-23 14:54:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1018,60.099998474121094,257186.66666666666
2025-04-23 15:00:00+00:00,61.165000915527344,61.165000915527344,61.165000915527344,61.165000915527344,522,60.099998474121094,257186.66666666666
2025-04-23 15:01:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,1924,60.099998474121094,257186.66666666666
2025-04-23 15:15:00+00:00,61.31999969482422,61.470001220703125,61.31999969482422,61.470001220703125,1656,60.099998474121094,257186.66666666666
2025-04-23 15:21:00+00:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,1292,60.099998474121094,257186.66666666666
2025-04-23 15:23:00+00:00,61.11000061035156,61.185001373291016,61.11000061035156,61.185001373291016,2276,60.099998474121094,257186.66666666666
2025-04-23 15:32:00+00:00,61.119998931884766,61.119998931884766,61.09000015258789,61.11000061035156,1018,60.099998474121094,257186.66666666666
2025-04-23 15:33:00+00:00,61.18000030517578,61.189998626708984,61.18000030517578,61.189998626708984,547,60.099998474121094,257186.66666666666
2025-04-23 15:38:00+00:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,1173,60.099998474121094,257186.66666666666
2025-04-23 15:46:00+00:00,60.90999984741211,60.98500061035156,60.90999984741211,60.97999954223633,787,60.099998474121094,257186.66666666666
2025-04-23 15:48:00+00:00,61.0,61.0,60.959999084472656,60.959999084472656,1213,60.099998474121094,257186.66666666666
2025-04-23 16:02:00+00:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,488,60.099998474121094,257186.66666666666
2025-04-23 16:08:00+00:00,60.85499954223633,60.85499954223633,60.85499954223633,60.85499954223633,1494,60.099998474121094,257186.66666666666
2025-04-23 16:18:00+00:00,60.72999954223633,60.75,60.72999954223633,60.75,1438,60.099998474121094,257186.66666666666
2025-04-23 16:29:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,1052,60.099998474121094,257186.66666666666
2025-04-23 16:48:00+00:00,60.72249984741211,60.72249984741211,60.72249984741211,60.72249984741211,1988,60.099998474121094,257186.66666666666
2025-04-23 16:57:00+00:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,837,60.099998474121094,257186.66666666666
2025-04-23 17:00:00+00:00,60.775001525878906,60.86000061035156,60.775001525878906,60.86000061035156,2368,60.099998474121094,257186.66666666666
2025-04-23 17:04:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,1113,60.099998474121094,257186.66666666666
