Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HOPE,HOPE,HOPE,HOPE,HOPE,,
2025-04-23 13:30:00+00:00,9.885000228881836,9.90999984741211,9.885000228881836,9.90999984741211,10534,9.729999542236328,1281156.6666666667
2025-04-23 13:31:00+00:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,804,9.729999542236328,1281156.6666666667
2025-04-23 13:32:00+00:00,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,4194,9.729999542236328,1281156.6666666667
2025-04-23 13:33:00+00:00,9.9350004196167,9.989999771118164,9.930000305175781,9.989999771118164,4604,9.729999542236328,1281156.6666666667
2025-04-23 13:34:00+00:00,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,1490,9.729999542236328,1281156.6666666667
2025-04-23 13:35:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,758,9.729999542236328,1281156.6666666667
2025-04-23 13:36:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,239,9.729999542236328,1281156.6666666667
2025-04-23 13:37:00+00:00,10.109999656677246,10.109999656677246,9.949999809265137,9.949999809265137,6143,9.729999542236328,1281156.6666666667
2025-04-23 13:38:00+00:00,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,2486,9.729999542236328,1281156.6666666667
2025-04-23 13:39:00+00:00,10.010000228881836,10.031200408935547,10.010000228881836,10.029999732971191,1896,9.729999542236328,1281156.6666666667
2025-04-23 13:40:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,218,9.729999542236328,1281156.6666666667
2025-04-23 13:41:00+00:00,10.095000267028809,10.109999656677246,10.055000305175781,10.0600004196167,6388,9.729999542236328,1281156.6666666667
2025-04-23 13:42:00+00:00,10.079999923706055,10.119999885559082,10.079999923706055,10.095000267028809,17616,9.729999542236328,1281156.6666666667
2025-04-23 13:43:00+00:00,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219,1253,9.729999542236328,1281156.6666666667
2025-04-23 13:44:00+00:00,10.11050033569336,10.11050033569336,10.11050033569336,10.11050033569336,356,9.729999542236328,1281156.6666666667
2025-04-23 13:45:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,510,9.729999542236328,1281156.6666666667
