Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NPK,NPK,NPK,NPK,NPK,,
2025-04-23 13:30:00+00:00,84.0999984741211,84.91999816894531,84.0999984741211,84.91999816894531,2501,83.8499984741211,41876.666666666664
2025-04-23 14:00:00+00:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,116,83.8499984741211,41876.666666666664
2025-04-23 14:02:00+00:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,306,83.8499984741211,41876.666666666664
2025-04-23 14:06:00+00:00,85.80500030517578,85.80500030517578,85.20999908447266,85.20999908447266,1383,83.8499984741211,41876.666666666664
2025-04-23 15:41:00+00:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,902,83.8499984741211,41876.666666666664
2025-04-23 16:18:00+00:00,83.49659729003906,83.49659729003906,83.49659729003906,83.49659729003906,717,83.8499984741211,41876.666666666664
2025-04-23 17:02:00+00:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,184,83.8499984741211,41876.666666666664
2025-04-23 17:04:00+00:00,84.00019836425781,84.00019836425781,84.00019836425781,84.00019836425781,304,83.8499984741211,41876.666666666664
2025-04-23 17:05:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,297,83.8499984741211,41876.666666666664
2025-04-23 17:22:00+00:00,83.76609802246094,83.76609802246094,83.76609802246094,83.76609802246094,708,83.8499984741211,41876.666666666664
2025-04-23 17:33:00+00:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,1650,83.8499984741211,41876.666666666664
2025-04-23 17:51:00+00:00,83.44349670410156,83.5999984741211,83.44170379638672,83.5999984741211,1303,83.8499984741211,41876.666666666664
2025-04-23 17:58:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,556,83.8499984741211,41876.666666666664
2025-04-23 18:12:00+00:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,298,83.8499984741211,41876.666666666664
2025-04-23 18:14:00+00:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,936,83.8499984741211,41876.666666666664
2025-04-23 18:33:00+00:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,149,83.8499984741211,41876.666666666664
2025-04-23 18:36:00+00:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,328,83.8499984741211,41876.666666666664
2025-04-23 18:38:00+00:00,83.88500213623047,83.88500213623047,83.88500213623047,83.88500213623047,1205,83.8499984741211,41876.666666666664
2025-04-23 18:42:00+00:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,718,83.8499984741211,41876.666666666664
2025-04-23 18:56:00+00:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,116,83.8499984741211,41876.666666666664
2025-04-23 18:59:00+00:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,379,83.8499984741211,41876.666666666664
2025-04-23 19:07:00+00:00,83.68499755859375,83.68499755859375,83.41999816894531,83.41999816894531,281,83.8499984741211,41876.666666666664
2025-04-23 19:14:00+00:00,83.72119903564453,83.72119903564453,83.72119903564453,83.72119903564453,278,83.8499984741211,41876.666666666664
2025-04-23 19:17:00+00:00,83.79460144042969,83.79460144042969,83.79460144042969,83.79460144042969,542,83.8499984741211,41876.666666666664
2025-04-23 19:22:00+00:00,83.58000183105469,83.61000061035156,83.58000183105469,83.61000061035156,490,83.8499984741211,41876.666666666664
2025-04-23 19:28:00+00:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,133,83.8499984741211,41876.666666666664
2025-04-23 19:30:00+00:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,541,83.8499984741211,41876.666666666664
2025-04-23 19:41:00+00:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,448,83.8499984741211,41876.666666666664
2025-04-23 19:42:00+00:00,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,201,83.8499984741211,41876.666666666664
2025-04-23 19:49:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,312,83.8499984741211,41876.666666666664
2025-04-23 19:57:00+00:00,83.81999969482422,83.8499984741211,83.81999969482422,83.8499984741211,807,83.8499984741211,41876.666666666664
2025-04-23 19:59:00+00:00,83.58499908447266,83.61000061035156,83.58499908447266,83.61000061035156,1892,83.8499984741211,41876.666666666664
