Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CALM,CALM,CALM,CALM,CALM,,
2025-04-23 13:30:00+00:00,94.06999969482422,94.5,93.5999984741211,94.04000091552734,14253,93.0999984741211,1219856.6666666667
2025-04-23 13:31:00+00:00,93.61000061035156,93.63999938964844,93.61000061035156,93.63999938964844,1665,93.0999984741211,1219856.6666666667
2025-04-23 13:32:00+00:00,93.16999816894531,93.63999938964844,93.16999816894531,93.63999938964844,3983,93.0999984741211,1219856.6666666667
2025-04-23 13:33:00+00:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,814,93.0999984741211,1219856.6666666667
2025-04-23 13:35:00+00:00,92.59459686279297,93.2926025390625,92.57270050048828,93.2926025390625,3192,93.0999984741211,1219856.6666666667
2025-04-23 13:36:00+00:00,92.44999694824219,92.73500061035156,92.44999694824219,92.73500061035156,1618,93.0999984741211,1219856.6666666667
2025-04-23 13:37:00+00:00,92.681396484375,92.94000244140625,92.681396484375,92.8949966430664,3142,93.0999984741211,1219856.6666666667
2025-04-23 13:40:00+00:00,93.0,93.0,93.0,93.0,1287,93.0999984741211,1219856.6666666667
2025-04-23 13:42:00+00:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,290,93.0999984741211,1219856.6666666667
2025-04-23 13:43:00+00:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,202,93.0999984741211,1219856.6666666667
2025-04-23 13:44:00+00:00,93.12000274658203,93.3499984741211,93.12000274658203,93.3499984741211,958,93.0999984741211,1219856.6666666667
2025-04-23 13:45:00+00:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,592,93.0999984741211,1219856.6666666667
2025-04-23 13:46:00+00:00,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,500,93.0999984741211,1219856.6666666667
2025-04-23 13:48:00+00:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,1041,93.0999984741211,1219856.6666666667
2025-04-23 13:49:00+00:00,93.42500305175781,93.42500305175781,93.42500305175781,93.42500305175781,416,93.0999984741211,1219856.6666666667
2025-04-23 13:50:00+00:00,93.45500183105469,93.57499694824219,93.44999694824219,93.57499694824219,1543,93.0999984741211,1219856.6666666667
2025-04-23 13:51:00+00:00,93.21499633789062,93.45500183105469,93.21499633789062,93.45500183105469,2981,93.0999984741211,1219856.6666666667
2025-04-23 13:52:00+00:00,93.0,93.0,93.0,93.0,1482,93.0999984741211,1219856.6666666667
2025-04-23 13:53:00+00:00,93.13999938964844,93.13999938964844,92.91999816894531,93.11499786376953,615,93.0999984741211,1219856.6666666667
2025-04-23 13:54:00+00:00,93.2300033569336,93.27999877929688,93.16999816894531,93.27999877929688,1097,93.0999984741211,1219856.6666666667
2025-04-23 13:55:00+00:00,93.11239624023438,93.11239624023438,93.11239624023438,93.11239624023438,1000,93.0999984741211,1219856.6666666667
2025-04-23 13:56:00+00:00,93.09500122070312,93.21499633789062,93.08999633789062,93.21499633789062,1839,93.0999984741211,1219856.6666666667
2025-04-23 13:58:00+00:00,93.23999786376953,93.23999786376953,93.04280090332031,93.12999725341797,1139,93.0999984741211,1219856.6666666667
2025-04-23 13:59:00+00:00,93.20500183105469,93.20500183105469,93.20500183105469,93.20500183105469,708,93.0999984741211,1219856.6666666667
2025-04-23 14:00:00+00:00,93.4000015258789,93.4000015258789,93.12999725341797,93.33999633789062,7188,93.0999984741211,1219856.6666666667
2025-04-23 14:01:00+00:00,93.17500305175781,93.19000244140625,93.17500305175781,93.19000244140625,2014,93.0999984741211,1219856.6666666667
2025-04-23 14:02:00+00:00,93.02999877929688,93.04000091552734,93.02999877929688,93.04000091552734,1217,93.0999984741211,1219856.6666666667
2025-04-23 14:03:00+00:00,92.83000183105469,92.98999786376953,92.83000183105469,92.98999786376953,424,93.0999984741211,1219856.6666666667
2025-04-23 14:04:00+00:00,92.9749984741211,92.9749984741211,92.9749984741211,92.9749984741211,1234,93.0999984741211,1219856.6666666667
2025-04-23 14:05:00+00:00,92.80000305175781,93.01000213623047,92.80000305175781,93.01000213623047,2044,93.0999984741211,1219856.6666666667
2025-04-23 14:06:00+00:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,267,93.0999984741211,1219856.6666666667
