Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SENEA,SENEA,SENEA,SENEA,SENEA,,
2025-04-28 13:30:00+00:00,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,585,86.48999786376953,33146.666666666664
2025-04-28 13:45:00+00:00,86.0,86.0,86.0,86.0,180,86.48999786376953,33146.666666666664
2025-04-28 13:55:00+00:00,86.0,86.0,86.0,86.0,203,86.48999786376953,33146.666666666664
2025-04-28 14:02:00+00:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,184,86.48999786376953,33146.666666666664
2025-04-28 14:07:00+00:00,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,1714,86.48999786376953,33146.666666666664
2025-04-28 15:10:00+00:00,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,221,86.48999786376953,33146.666666666664
2025-04-28 15:16:00+00:00,85.5,85.5,85.5,85.5,716,86.48999786376953,33146.666666666664
2025-04-28 15:18:00+00:00,85.75,85.75,85.75,85.75,102,86.48999786376953,33146.666666666664
2025-04-28 15:19:00+00:00,85.9000015258789,85.9000015258789,85.4800033569336,85.75,1143,86.48999786376953,33146.666666666664
2025-04-28 15:33:00+00:00,85.61170196533203,85.61170196533203,85.61170196533203,85.61170196533203,221,86.48999786376953,33146.666666666664
2025-04-28 15:38:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,413,86.48999786376953,33146.666666666664
2025-04-28 15:40:00+00:00,85.86499786376953,85.86499786376953,85.86499786376953,85.86499786376953,1285,86.48999786376953,33146.666666666664
2025-04-28 16:54:00+00:00,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,209,86.48999786376953,33146.666666666664
2025-04-28 16:56:00+00:00,85.94499969482422,85.94499969482422,85.94499969482422,85.94499969482422,1892,86.48999786376953,33146.666666666664
2025-04-28 18:11:00+00:00,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,329,86.48999786376953,33146.666666666664
2025-04-28 18:24:00+00:00,86.47350311279297,86.47350311279297,86.47350311279297,86.47350311279297,1278,86.48999786376953,33146.666666666664
2025-04-28 19:08:00+00:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,102,86.48999786376953,33146.666666666664
2025-04-28 19:09:00+00:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,520,86.48999786376953,33146.666666666664
2025-04-28 19:27:00+00:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,490,86.48999786376953,33146.666666666664
2025-04-28 19:35:00+00:00,86.8499984741211,86.86000061035156,86.8499984741211,86.86000061035156,1274,86.48999786376953,33146.666666666664
2025-04-28 19:44:00+00:00,85.80500030517578,85.80500030517578,85.80500030517578,85.80500030517578,102,86.48999786376953,33146.666666666664
2025-04-28 19:45:00+00:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,104,86.48999786376953,33146.666666666664
2025-04-28 19:46:00+00:00,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,101,86.48999786376953,33146.666666666664
2025-04-28 19:47:00+00:00,85.75499725341797,85.75499725341797,85.75499725341797,85.75499725341797,101,86.48999786376953,33146.666666666664
2025-04-28 19:48:00+00:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,508,86.48999786376953,33146.666666666664
2025-04-28 19:50:00+00:00,85.73500061035156,85.73500061035156,85.73500061035156,85.73500061035156,233,86.48999786376953,33146.666666666664
2025-04-28 19:51:00+00:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,141,86.48999786376953,33146.666666666664
2025-04-28 19:52:00+00:00,85.69999694824219,85.69999694824219,85.5,85.5,1615,86.48999786376953,33146.666666666664
2025-04-28 19:55:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,342,86.48999786376953,33146.666666666664
2025-04-28 19:56:00+00:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,1461,86.48999786376953,33146.666666666664
2025-04-28 19:57:00+00:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,247,86.48999786376953,33146.666666666664
2025-04-28 19:58:00+00:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,1280,86.48999786376953,33146.666666666664
