Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DAN,DAN,DAN,DAN,DAN,,
2025-04-28 13:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12193,13.0600004196167,1837223.3333333333
2025-04-28 13:31:00+00:00,13.180000305175781,13.180000305175781,13.104999542236328,13.104999542236328,523,13.0600004196167,1837223.3333333333
2025-04-28 13:32:00+00:00,13.114999771118164,13.15999984741211,13.100000381469727,13.119999885559082,15695,13.0600004196167,1837223.3333333333
2025-04-28 13:33:00+00:00,13.180000305175781,13.199999809265137,13.124099731445312,13.124099731445312,4295,13.0600004196167,1837223.3333333333
2025-04-28 13:34:00+00:00,13.180000305175781,13.215200424194336,13.175000190734863,13.215200424194336,567,13.0600004196167,1837223.3333333333
2025-04-28 13:35:00+00:00,13.220000267028809,13.220000267028809,13.210000038146973,13.210000038146973,326,13.0600004196167,1837223.3333333333
2025-04-28 13:36:00+00:00,13.1899995803833,13.204999923706055,13.170000076293945,13.204999923706055,859,13.0600004196167,1837223.3333333333
2025-04-28 13:37:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,147,13.0600004196167,1837223.3333333333
2025-04-28 13:38:00+00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,851,13.0600004196167,1837223.3333333333
2025-04-28 13:39:00+00:00,13.229999542236328,13.229999542236328,13.210000038146973,13.210000038146973,841,13.0600004196167,1837223.3333333333
2025-04-28 13:40:00+00:00,13.260000228881836,13.260000228881836,13.210000038146973,13.210000038146973,2067,13.0600004196167,1837223.3333333333
2025-04-28 13:41:00+00:00,13.229999542236328,13.279999732971191,13.229999542236328,13.27869987487793,7521,13.0600004196167,1837223.3333333333
2025-04-28 13:42:00+00:00,13.1899995803833,13.21500015258789,13.1899995803833,13.21500015258789,1085,13.0600004196167,1837223.3333333333
2025-04-28 13:43:00+00:00,13.220000267028809,13.234999656677246,13.220000267028809,13.229999542236328,2412,13.0600004196167,1837223.3333333333
2025-04-28 13:45:00+00:00,13.175000190734863,13.1899995803833,13.175000190734863,13.1899995803833,1510,13.0600004196167,1837223.3333333333
2025-04-28 13:46:00+00:00,13.234999656677246,13.234999656677246,13.175000190734863,13.175000190734863,1922,13.0600004196167,1837223.3333333333
2025-04-28 13:48:00+00:00,13.270000457763672,13.270000457763672,13.229999542236328,13.25,3638,13.0600004196167,1837223.3333333333
2025-04-28 13:49:00+00:00,13.21500015258789,13.265000343322754,13.21500015258789,13.265000343322754,1076,13.0600004196167,1837223.3333333333
2025-04-28 13:50:00+00:00,13.199999809265137,13.220000267028809,13.199999809265137,13.199999809265137,2392,13.0600004196167,1837223.3333333333
2025-04-28 13:51:00+00:00,13.1850004196167,13.199999809265137,13.1850004196167,13.199999809265137,1426,13.0600004196167,1837223.3333333333
2025-04-28 13:52:00+00:00,13.140000343322754,13.15999984741211,13.140000343322754,13.15999984741211,1200,13.0600004196167,1837223.3333333333
2025-04-28 13:53:00+00:00,13.140000343322754,13.154999732971191,13.140000343322754,13.154999732971191,698,13.0600004196167,1837223.3333333333
2025-04-28 13:54:00+00:00,13.09000015258789,13.140000343322754,13.079999923706055,13.119999885559082,5953,13.0600004196167,1837223.3333333333
2025-04-28 13:55:00+00:00,13.079999923706055,13.109999656677246,13.079999923706055,13.100000381469727,5012,13.0600004196167,1837223.3333333333
2025-04-28 13:56:00+00:00,13.079999923706055,13.09000015258789,13.079999923706055,13.09000015258789,1676,13.0600004196167,1837223.3333333333
2025-04-28 13:57:00+00:00,13.050000190734863,13.079999923706055,13.029999732971191,13.079999923706055,12846,13.0600004196167,1837223.3333333333
2025-04-28 13:58:00+00:00,13.029999732971191,13.050000190734863,13.029999732971191,13.050000190734863,2275,13.0600004196167,1837223.3333333333
2025-04-28 13:59:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,521,13.0600004196167,1837223.3333333333
2025-04-28 14:00:00+00:00,13.020000457763672,13.039999961853027,13.010000228881836,13.020000457763672,3746,13.0600004196167,1837223.3333333333
2025-04-28 14:01:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,828,13.0600004196167,1837223.3333333333
2025-04-28 14:02:00+00:00,13.039999961853027,13.050000190734863,13.020000457763672,13.020000457763672,1357,13.0600004196167,1837223.3333333333
2025-04-28 14:03:00+00:00,13.085000038146973,13.085000038146973,13.049599647521973,13.0600004196167,9019,13.0600004196167,1837223.3333333333
2025-04-28 14:04:00+00:00,13.100000381469727,13.109999656677246,13.100000381469727,13.100000381469727,717,13.0600004196167,1837223.3333333333
2025-04-28 14:05:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,764,13.0600004196167,1837223.3333333333
2025-04-28 14:06:00+00:00,13.145000457763672,13.145000457763672,13.119999885559082,13.140000343322754,1186,13.0600004196167,1837223.3333333333
