Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DORM,DORM,DORM,DORM,DORM,,
2025-04-28 13:30:00+00:00,113.44499969482422,113.44499969482422,113.44499969482422,113.44499969482422,1582,114.38999938964844,282826.6666666667
2025-04-28 13:41:00+00:00,114.8949966430664,114.8949966430664,114.8949966430664,114.8949966430664,272,114.38999938964844,282826.6666666667
2025-04-28 13:44:00+00:00,115.2655029296875,115.26599884033203,115.2655029296875,115.2655029296875,322,114.38999938964844,282826.6666666667
2025-04-28 13:49:00+00:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,809,114.38999938964844,282826.6666666667
2025-04-28 13:54:00+00:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,1096,114.38999938964844,282826.6666666667
2025-04-28 13:55:00+00:00,114.16000366210938,114.22000122070312,114.16000366210938,114.22000122070312,1780,114.38999938964844,282826.6666666667
2025-04-28 14:02:00+00:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,668,114.38999938964844,282826.6666666667
2025-04-28 14:13:00+00:00,113.97000122070312,114.0250015258789,113.88999938964844,113.88999938964844,455,114.38999938964844,282826.6666666667
2025-04-28 14:14:00+00:00,114.2125015258789,114.2125015258789,113.88500213623047,113.9800033569336,998,114.38999938964844,282826.6666666667
2025-04-28 14:17:00+00:00,114.2750015258789,114.2750015258789,114.2750015258789,114.2750015258789,1230,114.38999938964844,282826.6666666667
2025-04-28 14:25:00+00:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,406,114.38999938964844,282826.6666666667
2025-04-28 14:26:00+00:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,1242,114.38999938964844,282826.6666666667
2025-04-28 14:32:00+00:00,113.93000030517578,113.93000030517578,113.91000366210938,113.91000366210938,560,114.38999938964844,282826.6666666667
2025-04-28 14:33:00+00:00,113.9749984741211,113.9749984741211,113.9749984741211,113.9749984741211,848,114.38999938964844,282826.6666666667
2025-04-28 14:36:00+00:00,114.03500366210938,114.03500366210938,114.03500366210938,114.03500366210938,535,114.38999938964844,282826.6666666667
2025-04-28 14:40:00+00:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,596,114.38999938964844,282826.6666666667
2025-04-28 14:41:00+00:00,113.75499725341797,113.7699966430664,113.75499725341797,113.7699966430664,546,114.38999938964844,282826.6666666667
2025-04-28 14:42:00+00:00,113.98500061035156,114.06500244140625,113.98500061035156,114.06500244140625,817,114.38999938964844,282826.6666666667
2025-04-28 14:48:00+00:00,114.13500213623047,114.16999816894531,114.11000061035156,114.11000061035156,1725,114.38999938964844,282826.6666666667
2025-04-28 14:50:00+00:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,529,114.38999938964844,282826.6666666667
2025-04-28 14:53:00+00:00,113.99250030517578,113.99250030517578,113.97000122070312,113.97000122070312,1996,114.38999938964844,282826.6666666667
2025-04-28 14:56:00+00:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,610,114.38999938964844,282826.6666666667
2025-04-28 15:06:00+00:00,113.69249725341797,113.79499816894531,113.69249725341797,113.79499816894531,947,114.38999938964844,282826.6666666667
2025-04-28 15:08:00+00:00,113.62000274658203,113.62000274658203,113.58999633789062,113.58999633789062,611,114.38999938964844,282826.6666666667
2025-04-28 15:10:00+00:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,881,114.38999938964844,282826.6666666667
2025-04-28 15:21:00+00:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,2200,114.38999938964844,282826.6666666667
2025-04-28 15:24:00+00:00,113.30500030517578,113.41000366210938,113.30500030517578,113.38999938964844,3694,114.38999938964844,282826.6666666667
2025-04-28 15:27:00+00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,407,114.38999938964844,282826.6666666667
2025-04-28 15:32:00+00:00,113.36000061035156,113.43499755859375,113.12000274658203,113.16999816894531,5503,114.38999938964844,282826.6666666667
2025-04-28 15:37:00+00:00,113.32499694824219,113.32499694824219,113.32499694824219,113.32499694824219,1337,114.38999938964844,282826.6666666667
2025-04-28 15:52:00+00:00,113.42500305175781,113.42500305175781,113.42500305175781,113.42500305175781,364,114.38999938964844,282826.6666666667
2025-04-28 15:57:00+00:00,113.28359985351562,113.28359985351562,113.28359985351562,113.28359985351562,1339,114.38999938964844,282826.6666666667
2025-04-28 16:02:00+00:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,505,114.38999938964844,282826.6666666667
2025-04-28 16:05:00+00:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,179,114.38999938964844,282826.6666666667
2025-04-28 16:09:00+00:00,112.7249984741211,112.7249984741211,112.7249984741211,112.7249984741211,6405,114.38999938964844,282826.6666666667
2025-04-28 16:21:00+00:00,112.66999816894531,112.68000030517578,112.66999816894531,112.68000030517578,1058,114.38999938964844,282826.6666666667
2025-04-28 16:22:00+00:00,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,1260,114.38999938964844,282826.6666666667
2025-04-28 16:26:00+00:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,516,114.38999938964844,282826.6666666667
2025-04-28 16:27:00+00:00,112.81500244140625,112.81500244140625,112.81500244140625,112.81500244140625,599,114.38999938964844,282826.6666666667
2025-04-28 16:32:00+00:00,112.8949966430664,112.8949966430664,112.8949966430664,112.8949966430664,331,114.38999938964844,282826.6666666667
2025-04-28 16:35:00+00:00,112.875,112.875,112.875,112.875,667,114.38999938964844,282826.6666666667
2025-04-28 16:36:00+00:00,112.3949966430664,112.83000183105469,112.30999755859375,112.75,10678,114.38999938964844,282826.6666666667
2025-04-28 16:37:00+00:00,112.33499908447266,112.33499908447266,112.33499908447266,112.33499908447266,258,114.38999938964844,282826.6666666667
2025-04-28 16:38:00+00:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,1774,114.38999938964844,282826.6666666667
2025-04-28 16:53:00+00:00,112.50499725341797,112.63999938964844,112.41999816894531,112.51000213623047,3888,114.38999938964844,282826.6666666667
2025-04-28 16:54:00+00:00,112.51000213623047,112.51000213623047,112.50499725341797,112.50499725341797,635,114.38999938964844,282826.6666666667
2025-04-28 16:55:00+00:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,1288,114.38999938964844,282826.6666666667
2025-04-28 16:59:00+00:00,111.87999725341797,112.08000183105469,111.87000274658203,112.08000183105469,1793,114.38999938964844,282826.6666666667
2025-04-28 17:00:00+00:00,112.0199966430664,112.0199966430664,111.98999786376953,111.98999786376953,894,114.38999938964844,282826.6666666667
2025-04-28 17:01:00+00:00,112.05999755859375,112.05999755859375,112.05000305175781,112.05000305175781,2781,114.38999938964844,282826.6666666667
2025-04-28 17:02:00+00:00,111.98999786376953,112.06500244140625,111.98999786376953,112.05999755859375,659,114.38999938964844,282826.6666666667
2025-04-28 17:03:00+00:00,112.06999969482422,112.22000122070312,112.05750274658203,112.06500244140625,2720,114.38999938964844,282826.6666666667
2025-04-28 17:04:00+00:00,112.3949966430664,112.3949966430664,112.22000122070312,112.22000122070312,1462,114.38999938964844,282826.6666666667
2025-04-28 17:05:00+00:00,112.44499969482422,112.44499969482422,112.44499969482422,112.44499969482422,233,114.38999938964844,282826.6666666667
2025-04-28 17:06:00+00:00,112.29000091552734,112.5199966430664,112.29000091552734,112.5199966430664,454,114.38999938964844,282826.6666666667
2025-04-28 17:07:00+00:00,112.5250015258789,112.5250015258789,112.5199966430664,112.5199966430664,943,114.38999938964844,282826.6666666667
2025-04-28 17:09:00+00:00,112.29000091552734,112.49500274658203,112.29000091552734,112.48999786376953,1335,114.38999938964844,282826.6666666667
2025-04-28 17:10:00+00:00,112.2750015258789,112.30000305175781,112.2750015258789,112.30000305175781,1143,114.38999938964844,282826.6666666667
2025-04-28 17:19:00+00:00,112.33499908447266,112.33499908447266,112.33499908447266,112.33499908447266,119,114.38999938964844,282826.6666666667
2025-04-28 17:20:00+00:00,112.45999908447266,112.47000122070312,112.45999908447266,112.47000122070312,2394,114.38999938964844,282826.6666666667
2025-04-28 17:28:00+00:00,112.30000305175781,112.41000366210938,112.30000305175781,112.41000366210938,1833,114.38999938964844,282826.6666666667
2025-04-28 17:29:00+00:00,112.23500061035156,112.23500061035156,112.19000244140625,112.19000244140625,566,114.38999938964844,282826.6666666667
2025-04-28 17:30:00+00:00,112.17500305175781,112.17500305175781,112.17500305175781,112.17500305175781,361,114.38999938964844,282826.6666666667
2025-04-28 17:34:00+00:00,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,914,114.38999938964844,282826.6666666667
2025-04-28 17:41:00+00:00,112.16999816894531,112.16999816894531,112.13999938964844,112.13999938964844,444,114.38999938964844,282826.6666666667
2025-04-28 17:42:00+00:00,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,455,114.38999938964844,282826.6666666667
2025-04-28 17:44:00+00:00,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,2075,114.38999938964844,282826.6666666667
2025-04-28 17:50:00+00:00,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,327,114.38999938964844,282826.6666666667
2025-04-28 17:51:00+00:00,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,431,114.38999938964844,282826.6666666667
2025-04-28 17:55:00+00:00,112.0199966430664,112.36499786376953,112.0199966430664,112.36499786376953,6104,114.38999938964844,282826.6666666667
2025-04-28 17:58:00+00:00,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,854,114.38999938964844,282826.6666666667
2025-04-28 18:02:00+00:00,112.2573013305664,112.2573013305664,112.2573013305664,112.2573013305664,646,114.38999938964844,282826.6666666667
2025-04-28 18:03:00+00:00,112.21499633789062,112.21499633789062,112.21499633789062,112.21499633789062,286,114.38999938964844,282826.6666666667
2025-04-28 18:04:00+00:00,112.21499633789062,112.21499633789062,112.21499633789062,112.21499633789062,2222,114.38999938964844,282826.6666666667
2025-04-28 18:07:00+00:00,112.04499816894531,112.2300033569336,112.04499816894531,112.2300033569336,2856,114.38999938964844,282826.6666666667
2025-04-28 18:09:00+00:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,151,114.38999938964844,282826.6666666667
2025-04-28 18:10:00+00:00,111.58000183105469,112.13500213623047,111.58000183105469,112.13500213623047,3497,114.38999938964844,282826.6666666667
2025-04-28 18:11:00+00:00,111.58499908447266,111.58499908447266,111.58499908447266,111.58499908447266,1005,114.38999938964844,282826.6666666667
2025-04-28 18:12:00+00:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,1037,114.38999938964844,282826.6666666667
2025-04-28 18:14:00+00:00,111.45500183105469,111.45500183105469,111.45500183105469,111.45500183105469,147,114.38999938964844,282826.6666666667
2025-04-28 18:15:00+00:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,550,114.38999938964844,282826.6666666667
2025-04-28 18:17:00+00:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,230,114.38999938964844,282826.6666666667
2025-04-28 18:18:00+00:00,111.6500015258789,111.6500015258789,111.6449966430664,111.6449966430664,537,114.38999938964844,282826.6666666667
2025-04-28 18:20:00+00:00,111.67749786376953,111.67749786376953,111.67749786376953,111.67749786376953,1790,114.38999938964844,282826.6666666667
2025-04-28 18:23:00+00:00,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,946,114.38999938964844,282826.6666666667
2025-04-28 18:25:00+00:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,723,114.38999938964844,282826.6666666667
2025-04-28 18:26:00+00:00,111.82499694824219,111.82499694824219,111.82499694824219,111.82499694824219,656,114.38999938964844,282826.6666666667
2025-04-28 18:27:00+00:00,111.81999969482422,111.82499694824219,111.81999969482422,111.82499694824219,932,114.38999938964844,282826.6666666667
2025-04-28 18:29:00+00:00,111.82499694824219,111.82499694824219,111.82499694824219,111.82499694824219,303,114.38999938964844,282826.6666666667
2025-04-28 18:32:00+00:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,239,114.38999938964844,282826.6666666667
2025-04-28 18:33:00+00:00,111.74500274658203,111.74500274658203,111.48999786376953,111.73999786376953,1577,114.38999938964844,282826.6666666667
2025-04-28 18:35:00+00:00,111.37999725341797,111.43000030517578,111.37999725341797,111.43000030517578,885,114.38999938964844,282826.6666666667
2025-04-28 18:36:00+00:00,111.50499725341797,111.50499725341797,111.37999725341797,111.37999725341797,552,114.38999938964844,282826.6666666667
2025-04-28 18:38:00+00:00,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,231,114.38999938964844,282826.6666666667
2025-04-28 18:39:00+00:00,111.56999969482422,111.56999969482422,111.53500366210938,111.53500366210938,1280,114.38999938964844,282826.6666666667
2025-04-28 18:42:00+00:00,111.51000213623047,111.51000213623047,111.44999694824219,111.44999694824219,652,114.38999938964844,282826.6666666667
2025-04-28 18:43:00+00:00,111.51000213623047,111.51499938964844,111.51000213623047,111.51000213623047,1686,114.38999938964844,282826.6666666667
2025-04-28 18:44:00+00:00,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,722,114.38999938964844,282826.6666666667
2025-04-28 18:45:00+00:00,111.5199966430664,111.56999969482422,111.23500061035156,111.36000061035156,3441,114.38999938964844,282826.6666666667
2025-04-28 18:49:00+00:00,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,488,114.38999938964844,282826.6666666667
2025-04-28 18:51:00+00:00,111.44000244140625,111.58000183105469,111.44000244140625,111.58000183105469,1414,114.38999938964844,282826.6666666667
2025-04-28 18:52:00+00:00,111.5,112.05999755859375,111.5,112.05999755859375,1350,114.38999938964844,282826.6666666667
2025-04-28 18:54:00+00:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,123,114.38999938964844,282826.6666666667
2025-04-28 18:55:00+00:00,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,302,114.38999938964844,282826.6666666667
2025-04-28 18:59:00+00:00,111.53500366210938,111.56999969482422,111.53500366210938,111.56999969482422,900,114.38999938964844,282826.6666666667
2025-04-28 19:07:00+00:00,111.59500122070312,111.59500122070312,111.59500122070312,111.59500122070312,337,114.38999938964844,282826.6666666667
2025-04-28 19:10:00+00:00,111.54000091552734,111.54000091552734,111.5,111.5,1651,114.38999938964844,282826.6666666667
2025-04-28 19:12:00+00:00,111.12999725341797,111.54000091552734,111.12999725341797,111.54000091552734,3156,114.38999938964844,282826.6666666667
2025-04-28 19:13:00+00:00,111.04499816894531,111.13999938964844,111.04499816894531,111.13999938964844,3007,114.38999938964844,282826.6666666667
2025-04-28 19:15:00+00:00,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,1802,114.38999938964844,282826.6666666667
2025-04-28 19:23:00+00:00,111.2750015258789,111.2750015258789,111.13999938964844,111.19000244140625,2103,114.38999938964844,282826.6666666667
2025-04-28 19:24:00+00:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,299,114.38999938964844,282826.6666666667
2025-04-28 19:26:00+00:00,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,401,114.38999938964844,282826.6666666667
2025-04-28 19:28:00+00:00,111.05500030517578,111.26249694824219,111.05500030517578,111.2300033569336,2758,114.38999938964844,282826.6666666667
2025-04-28 19:29:00+00:00,111.20249938964844,111.20249938964844,111.20249938964844,111.20249938964844,331,114.38999938964844,282826.6666666667
2025-04-28 19:31:00+00:00,111.05500030517578,111.19000244140625,111.02999877929688,111.11000061035156,2794,114.38999938964844,282826.6666666667
2025-04-28 19:32:00+00:00,111.04000091552734,111.04000091552734,110.94999694824219,111.01000213623047,772,114.38999938964844,282826.6666666667
2025-04-28 19:33:00+00:00,111.07499694824219,111.07499694824219,111.07499694824219,111.07499694824219,312,114.38999938964844,282826.6666666667
2025-04-28 19:34:00+00:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,812,114.38999938964844,282826.6666666667
2025-04-28 19:35:00+00:00,110.5999984741211,110.9800033569336,110.5,110.93000030517578,11602,114.38999938964844,282826.6666666667
2025-04-28 19:36:00+00:00,110.41500091552734,110.70500183105469,110.41000366210938,110.5999984741211,24158,114.38999938964844,282826.6666666667
2025-04-28 19:37:00+00:00,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,901,114.38999938964844,282826.6666666667
2025-04-28 19:38:00+00:00,110.61499786376953,110.66000366210938,110.56999969482422,110.61000061035156,3211,114.38999938964844,282826.6666666667
2025-04-28 19:39:00+00:00,110.80999755859375,110.80999755859375,110.68000030517578,110.68000030517578,971,114.38999938964844,282826.6666666667
2025-04-28 19:41:00+00:00,110.4800033569336,110.5999984741211,110.4800033569336,110.5,1003,114.38999938964844,282826.6666666667
2025-04-28 19:42:00+00:00,110.55999755859375,110.8550033569336,110.55999755859375,110.8550033569336,560,114.38999938964844,282826.6666666667
2025-04-28 19:44:00+00:00,110.66000366210938,110.79000091552734,110.48999786376953,110.48999786376953,1762,114.38999938964844,282826.6666666667
2025-04-28 19:45:00+00:00,110.83000183105469,110.83000183105469,110.66000366210938,110.66000366210938,1541,114.38999938964844,282826.6666666667
2025-04-28 19:47:00+00:00,110.91000366210938,110.99500274658203,110.91000366210938,110.99500274658203,2062,114.38999938964844,282826.6666666667
2025-04-28 19:48:00+00:00,110.9000015258789,111.17990112304688,110.9000015258789,111.17990112304688,3073,114.38999938964844,282826.6666666667
2025-04-28 19:50:00+00:00,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,992,114.38999938964844,282826.6666666667
2025-04-28 19:51:00+00:00,110.8499984741211,110.86000061035156,110.8499984741211,110.86000061035156,1194,114.38999938964844,282826.6666666667
2025-04-28 19:52:00+00:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,440,114.38999938964844,282826.6666666667
2025-04-28 19:53:00+00:00,111.18000030517578,111.18000030517578,110.86000061035156,110.86000061035156,1583,114.38999938964844,282826.6666666667
2025-04-28 19:54:00+00:00,111.4000015258789,111.55999755859375,111.25,111.31999969482422,3591,114.38999938964844,282826.6666666667
2025-04-28 19:55:00+00:00,111.5199966430664,111.7300033569336,111.41999816894531,111.69000244140625,4852,114.38999938964844,282826.6666666667
2025-04-28 19:56:00+00:00,111.55000305175781,111.66500091552734,111.51000213623047,111.66500091552734,1566,114.38999938964844,282826.6666666667
2025-04-28 19:57:00+00:00,111.55000305175781,111.55500030517578,111.47000122070312,111.52999877929688,3577,114.38999938964844,282826.6666666667
2025-04-28 19:58:00+00:00,111.5250015258789,111.54499816894531,111.44999694824219,111.47000122070312,3191,114.38999938964844,282826.6666666667
2025-04-28 19:59:00+00:00,111.19999694824219,111.4800033569336,111.18000030517578,111.4800033569336,13478,114.38999938964844,282826.6666666667
