Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SONO,SONO,SONO,SONO,SONO,,
2025-04-28 13:30:00+00:00,9.3100004196167,9.3100004196167,9.21500015258789,9.21500015258789,14224,9.220000267028809,2082750.0
2025-04-28 13:31:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,101,9.220000267028809,2082750.0
2025-04-28 13:32:00+00:00,9.359999656677246,9.359999656677246,9.329999923706055,9.34000015258789,2030,9.220000267028809,2082750.0
2025-04-28 13:33:00+00:00,9.279999732971191,9.34000015258789,9.279999732971191,9.34000015258789,2383,9.220000267028809,2082750.0
2025-04-28 13:34:00+00:00,9.289999961853027,9.289999961853027,9.279999732971191,9.279999732971191,756,9.220000267028809,2082750.0
2025-04-28 13:36:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1287,9.220000267028809,2082750.0
2025-04-28 13:38:00+00:00,9.310999870300293,9.310999870300293,9.279999732971191,9.279999732971191,2307,9.220000267028809,2082750.0
2025-04-28 13:39:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1277,9.220000267028809,2082750.0
2025-04-28 13:41:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1858,9.220000267028809,2082750.0
2025-04-28 13:42:00+00:00,9.34000015258789,9.34000015258789,9.319999694824219,9.319999694824219,1812,9.220000267028809,2082750.0
2025-04-28 13:43:00+00:00,9.34000015258789,9.350000381469727,9.34000015258789,9.34000015258789,2947,9.220000267028809,2082750.0
2025-04-28 13:44:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2274,9.220000267028809,2082750.0
2025-04-28 13:45:00+00:00,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,967,9.220000267028809,2082750.0
2025-04-28 13:46:00+00:00,9.324999809265137,9.324999809265137,9.3100004196167,9.3100004196167,1128,9.220000267028809,2082750.0
2025-04-28 13:47:00+00:00,9.330300331115723,9.350000381469727,9.324999809265137,9.324999809265137,10397,9.220000267028809,2082750.0
2025-04-28 13:48:00+00:00,9.319999694824219,9.335000038146973,9.319999694824219,9.335000038146973,4143,9.220000267028809,2082750.0
2025-04-28 13:49:00+00:00,9.28499984741211,9.3100004196167,9.28499984741211,9.3100004196167,1916,9.220000267028809,2082750.0
2025-04-28 13:50:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,351,9.220000267028809,2082750.0
2025-04-28 13:51:00+00:00,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,385,9.220000267028809,2082750.0
2025-04-28 13:53:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1333,9.220000267028809,2082750.0
2025-04-28 13:54:00+00:00,9.26159954071045,9.267399787902832,9.26159954071045,9.267399787902832,520,9.220000267028809,2082750.0
2025-04-28 13:55:00+00:00,9.260000228881836,9.265000343322754,9.260000228881836,9.260000228881836,622,9.220000267028809,2082750.0
2025-04-28 13:56:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,737,9.220000267028809,2082750.0
2025-04-28 13:57:00+00:00,9.270000457763672,9.279999732971191,9.270000457763672,9.274999618530273,5822,9.220000267028809,2082750.0
2025-04-28 13:58:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1672,9.220000267028809,2082750.0
2025-04-28 13:59:00+00:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,900,9.220000267028809,2082750.0
2025-04-28 14:00:00+00:00,9.265000343322754,9.270000457763672,9.265000343322754,9.270000457763672,1070,9.220000267028809,2082750.0
2025-04-28 14:01:00+00:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,1517,9.220000267028809,2082750.0
2025-04-28 14:02:00+00:00,9.289999961853027,9.289999961853027,9.270000457763672,9.270000457763672,1438,9.220000267028809,2082750.0
2025-04-28 14:03:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,191,9.220000267028809,2082750.0
2025-04-28 14:04:00+00:00,9.305000305175781,9.3100004196167,9.300000190734863,9.300000190734863,1541,9.220000267028809,2082750.0
