Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MMI,MMI,MMI,MMI,MMI,,
2025-04-23 13:30:00+00:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,785,30.690000534057617,135290.0
2025-04-23 13:38:00+00:00,31.799999237060547,31.799999237060547,31.739999771118164,31.780000686645508,1038,30.690000534057617,135290.0
2025-04-23 13:45:00+00:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,178,30.690000534057617,135290.0
2025-04-23 13:56:00+00:00,31.70240020751953,31.70240020751953,31.70240020751953,31.70240020751953,282,30.690000534057617,135290.0
2025-04-23 14:01:00+00:00,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,100,30.690000534057617,135290.0
2025-04-23 14:02:00+00:00,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,181,30.690000534057617,135290.0
2025-04-23 14:10:00+00:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,379,30.690000534057617,135290.0
2025-04-23 14:13:00+00:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,107,30.690000534057617,135290.0
2025-04-23 14:14:00+00:00,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,243,30.690000534057617,135290.0
2025-04-23 14:18:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,411,30.690000534057617,135290.0
2025-04-23 14:32:00+00:00,31.610000610351562,31.610000610351562,31.600000381469727,31.600000381469727,651,30.690000534057617,135290.0
2025-04-23 14:38:00+00:00,31.520000457763672,31.540000915527344,31.520000457763672,31.520000457763672,1397,30.690000534057617,135290.0
2025-04-23 14:42:00+00:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,150,30.690000534057617,135290.0
2025-04-23 14:46:00+00:00,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,130,30.690000534057617,135290.0
2025-04-23 14:52:00+00:00,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,269,30.690000534057617,135290.0
2025-04-23 14:58:00+00:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,816,30.690000534057617,135290.0
2025-04-23 15:21:00+00:00,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,533,30.690000534057617,135290.0
2025-04-23 15:23:00+00:00,31.239999771118164,31.299999237060547,31.239999771118164,31.299999237060547,976,30.690000534057617,135290.0
2025-04-23 15:24:00+00:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,142,30.690000534057617,135290.0
2025-04-23 15:25:00+00:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,234,30.690000534057617,135290.0
2025-04-23 15:26:00+00:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,116,30.690000534057617,135290.0
2025-04-23 15:27:00+00:00,31.225000381469727,31.225000381469727,31.19499969482422,31.19499969482422,322,30.690000534057617,135290.0
2025-04-23 15:30:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,153,30.690000534057617,135290.0
2025-04-23 15:31:00+00:00,31.25,31.25,31.25,31.25,462,30.690000534057617,135290.0
2025-04-23 15:32:00+00:00,31.25,31.25,31.25,31.25,128,30.690000534057617,135290.0
2025-04-23 15:33:00+00:00,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,100,30.690000534057617,135290.0
2025-04-23 15:35:00+00:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,167,30.690000534057617,135290.0
2025-04-23 15:40:00+00:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,122,30.690000534057617,135290.0
2025-04-23 15:41:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,818,30.690000534057617,135290.0
2025-04-23 15:43:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,102,30.690000534057617,135290.0
2025-04-23 15:45:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,112,30.690000534057617,135290.0
2025-04-23 15:46:00+00:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,641,30.690000534057617,135290.0
2025-04-23 15:53:00+00:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,151,30.690000534057617,135290.0
2025-04-23 15:55:00+00:00,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,529,30.690000534057617,135290.0
2025-04-23 16:07:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,212,30.690000534057617,135290.0
2025-04-23 16:08:00+00:00,31.03499984741211,31.03499984741211,31.03499984741211,31.03499984741211,100,30.690000534057617,135290.0
2025-04-23 16:09:00+00:00,31.014999389648438,31.014999389648438,31.014999389648438,31.014999389648438,196,30.690000534057617,135290.0
2025-04-23 16:11:00+00:00,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,356,30.690000534057617,135290.0
2025-04-23 16:18:00+00:00,30.885000228881836,30.950000762939453,30.88249969482422,30.950000762939453,830,30.690000534057617,135290.0
2025-04-23 16:21:00+00:00,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,349,30.690000534057617,135290.0
2025-04-23 16:28:00+00:00,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,260,30.690000534057617,135290.0
2025-04-23 16:34:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,241,30.690000534057617,135290.0
2025-04-23 16:37:00+00:00,31.03660011291504,31.03660011291504,31.03660011291504,31.03660011291504,343,30.690000534057617,135290.0
2025-04-23 16:49:00+00:00,30.84000015258789,30.889999389648438,30.84000015258789,30.889999389648438,1706,30.690000534057617,135290.0
2025-04-23 16:50:00+00:00,30.829999923706055,30.829999923706055,30.764999389648438,30.764999389648438,508,30.690000534057617,135290.0
2025-04-23 17:00:00+00:00,30.875,30.875,30.799999237060547,30.875,1615,30.690000534057617,135290.0
2025-04-23 17:01:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,482,30.690000534057617,135290.0
2025-04-23 17:05:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,252,30.690000534057617,135290.0
2025-04-23 17:10:00+00:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,438,30.690000534057617,135290.0
2025-04-23 17:28:00+00:00,31.06399917602539,31.06399917602539,31.06399917602539,31.06399917602539,177,30.690000534057617,135290.0
2025-04-23 17:32:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,257,30.690000534057617,135290.0
2025-04-23 17:33:00+00:00,30.969999313354492,30.989999771118164,30.969999313354492,30.989999771118164,626,30.690000534057617,135290.0
2025-04-23 17:34:00+00:00,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,1481,30.690000534057617,135290.0
2025-04-23 18:02:00+00:00,30.920499801635742,30.920499801635742,30.920499801635742,30.920499801635742,231,30.690000534057617,135290.0
2025-04-23 18:03:00+00:00,30.844999313354492,30.8799991607666,30.844999313354492,30.8799991607666,1232,30.690000534057617,135290.0
2025-04-23 18:09:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,691,30.690000534057617,135290.0
2025-04-23 18:14:00+00:00,30.941999435424805,30.941999435424805,30.941999435424805,30.941999435424805,183,30.690000534057617,135290.0
2025-04-23 18:16:00+00:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,441,30.690000534057617,135290.0
2025-04-23 18:23:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,254,30.690000534057617,135290.0
2025-04-23 18:26:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,220,30.690000534057617,135290.0
2025-04-23 18:29:00+00:00,30.780000686645508,30.790000915527344,30.780000686645508,30.790000915527344,238,30.690000534057617,135290.0
2025-04-23 18:32:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,365,30.690000534057617,135290.0
2025-04-23 18:43:00+00:00,30.739999771118164,30.739999771118164,30.729999542236328,30.729999542236328,636,30.690000534057617,135290.0
2025-04-23 18:47:00+00:00,30.652599334716797,30.750900268554688,30.652599334716797,30.750900268554688,634,30.690000534057617,135290.0
2025-04-23 18:50:00+00:00,30.69499969482422,30.69499969482422,30.65999984741211,30.670000076293945,1096,30.690000534057617,135290.0
2025-04-23 18:51:00+00:00,30.65999984741211,30.670000076293945,30.65999984741211,30.670000076293945,400,30.690000534057617,135290.0
2025-04-23 18:55:00+00:00,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,232,30.690000534057617,135290.0
2025-04-23 19:00:00+00:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,100,30.690000534057617,135290.0
2025-04-23 19:02:00+00:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,896,30.690000534057617,135290.0
2025-04-23 19:11:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,753,30.690000534057617,135290.0
2025-04-23 19:17:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100,30.690000534057617,135290.0
2025-04-23 19:19:00+00:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,255,30.690000534057617,135290.0
2025-04-23 19:21:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,105,30.690000534057617,135290.0
2025-04-23 19:22:00+00:00,30.649999618530273,30.690000534057617,30.649999618530273,30.690000534057617,925,30.690000534057617,135290.0
2025-04-23 19:28:00+00:00,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,406,30.690000534057617,135290.0
2025-04-23 19:32:00+00:00,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,697,30.690000534057617,135290.0
2025-04-23 19:35:00+00:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,619,30.690000534057617,135290.0
2025-04-23 19:39:00+00:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,228,30.690000534057617,135290.0
2025-04-23 19:40:00+00:00,30.770000457763672,30.799999237060547,30.770000457763672,30.799999237060547,587,30.690000534057617,135290.0
2025-04-23 19:43:00+00:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,140,30.690000534057617,135290.0
2025-04-23 19:47:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,336,30.690000534057617,135290.0
2025-04-23 19:49:00+00:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,377,30.690000534057617,135290.0
2025-04-23 19:54:00+00:00,30.905000686645508,30.950000762939453,30.905000686645508,30.950000762939453,1829,30.690000534057617,135290.0
2025-04-23 19:55:00+00:00,30.850000381469727,30.905000686645508,30.850000381469727,30.905000686645508,1423,30.690000534057617,135290.0
2025-04-23 19:57:00+00:00,30.850000381469727,30.889999389648438,30.809999465942383,30.889999389648438,2606,30.690000534057617,135290.0
2025-04-23 19:59:00+00:00,30.700000762939453,30.860000610351562,30.700000762939453,30.850000381469727,11474,30.690000534057617,135290.0
