Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VBTX,VBTX,VBTX,VBTX,VBTX,,
2025-04-28 13:30:00+00:00,23.799999237060547,23.799999237060547,23.299999237060547,23.704999923706055,4302,23.299999237060547,429616.6666666667
2025-04-28 13:32:00+00:00,23.3799991607666,23.40999984741211,23.3799991607666,23.40999984741211,1772,23.299999237060547,429616.6666666667
2025-04-28 13:33:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,2137,23.299999237060547,429616.6666666667
2025-04-28 13:44:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,308,23.299999237060547,429616.6666666667
2025-04-28 13:45:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,501,23.299999237060547,429616.6666666667
2025-04-28 13:48:00+00:00,23.43000030517578,23.43000030517578,23.40999984741211,23.40999984741211,613,23.299999237060547,429616.6666666667
2025-04-28 13:49:00+00:00,23.389999389648438,23.4596004486084,23.389999389648438,23.4596004486084,5000,23.299999237060547,429616.6666666667
2025-04-28 13:55:00+00:00,23.290000915527344,23.31999969482422,23.290000915527344,23.31999969482422,542,23.299999237060547,429616.6666666667
2025-04-28 13:59:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,302,23.299999237060547,429616.6666666667
2025-04-28 14:00:00+00:00,23.30500030517578,23.31999969482422,23.30500030517578,23.31999969482422,2623,23.299999237060547,429616.6666666667
2025-04-28 14:06:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,662,23.299999237060547,429616.6666666667
2025-04-28 14:07:00+00:00,23.28499984741211,23.28499984741211,23.280000686645508,23.280000686645508,1031,23.299999237060547,429616.6666666667
2025-04-28 14:10:00+00:00,23.264999389648438,23.270000457763672,23.260000228881836,23.270000457763672,970,23.299999237060547,429616.6666666667
2025-04-28 14:11:00+00:00,23.25,23.260000228881836,23.25,23.260000228881836,965,23.299999237060547,429616.6666666667
2025-04-28 14:12:00+00:00,23.239999771118164,23.239999771118164,23.229999542236328,23.239999771118164,632,23.299999237060547,429616.6666666667
2025-04-28 14:13:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1196,23.299999237060547,429616.6666666667
2025-04-28 14:16:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,230,23.299999237060547,429616.6666666667
2025-04-28 14:19:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,200,23.299999237060547,429616.6666666667
2025-04-28 14:20:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,637,23.299999237060547,429616.6666666667
2025-04-28 14:21:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,890,23.299999237060547,429616.6666666667
2025-04-28 14:22:00+00:00,23.25,23.25,23.25,23.25,1009,23.299999237060547,429616.6666666667
2025-04-28 14:23:00+00:00,23.209999084472656,23.239999771118164,23.209999084472656,23.239999771118164,2777,23.299999237060547,429616.6666666667
2025-04-28 14:31:00+00:00,23.209999084472656,23.209999084472656,23.19499969482422,23.200000762939453,1885,23.299999237060547,429616.6666666667
2025-04-28 14:37:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1208,23.299999237060547,429616.6666666667
2025-04-28 14:38:00+00:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,270,23.299999237060547,429616.6666666667
2025-04-28 14:40:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1932,23.299999237060547,429616.6666666667
2025-04-28 14:46:00+00:00,23.149999618530273,23.15999984741211,23.149999618530273,23.15999984741211,476,23.299999237060547,429616.6666666667
2025-04-28 14:49:00+00:00,23.1825008392334,23.1825008392334,23.1825008392334,23.1825008392334,728,23.299999237060547,429616.6666666667
2025-04-28 14:50:00+00:00,23.209999084472656,23.209999084472656,23.190000534057617,23.190000534057617,1216,23.299999237060547,429616.6666666667
2025-04-28 14:51:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,225,23.299999237060547,429616.6666666667
2025-04-28 14:52:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,499,23.299999237060547,429616.6666666667
2025-04-28 14:53:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,759,23.299999237060547,429616.6666666667
2025-04-28 14:55:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,139,23.299999237060547,429616.6666666667
2025-04-28 14:56:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1521,23.299999237060547,429616.6666666667
2025-04-28 15:00:00+00:00,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,683,23.299999237060547,429616.6666666667
2025-04-28 15:06:00+00:00,23.190000534057617,23.190000534057617,23.139999389648438,23.155000686645508,2289,23.299999237060547,429616.6666666667
2025-04-28 15:07:00+00:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,869,23.299999237060547,429616.6666666667
2025-04-28 15:08:00+00:00,23.190000534057617,23.21500015258789,23.190000534057617,23.21500015258789,1008,23.299999237060547,429616.6666666667
2025-04-28 15:10:00+00:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,542,23.299999237060547,429616.6666666667
2025-04-28 15:12:00+00:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,266,23.299999237060547,429616.6666666667
2025-04-28 15:13:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,934,23.299999237060547,429616.6666666667
2025-04-28 15:15:00+00:00,23.15999984741211,23.165000915527344,23.15999984741211,23.165000915527344,552,23.299999237060547,429616.6666666667
2025-04-28 15:17:00+00:00,23.15999984741211,23.190000534057617,23.15999984741211,23.18000030517578,2039,23.299999237060547,429616.6666666667
2025-04-28 15:21:00+00:00,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,999,23.299999237060547,429616.6666666667
2025-04-28 15:23:00+00:00,23.15999984741211,23.170000076293945,23.149999618530273,23.149999618530273,1175,23.299999237060547,429616.6666666667
2025-04-28 15:24:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,423,23.299999237060547,429616.6666666667
2025-04-28 15:27:00+00:00,23.135000228881836,23.15999984741211,23.1299991607666,23.15999984741211,2313,23.299999237060547,429616.6666666667
2025-04-28 15:29:00+00:00,23.1299991607666,23.135000228881836,23.1200008392334,23.135000228881836,1338,23.299999237060547,429616.6666666667
2025-04-28 15:33:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,396,23.299999237060547,429616.6666666667
2025-04-28 15:34:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1109,23.299999237060547,429616.6666666667
2025-04-28 15:36:00+00:00,23.139999389648438,23.139999389648438,23.110000610351562,23.110000610351562,1507,23.299999237060547,429616.6666666667
2025-04-28 15:37:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,3792,23.299999237060547,429616.6666666667
2025-04-28 15:58:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,722,23.299999237060547,429616.6666666667
2025-04-28 16:01:00+00:00,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,3814,23.299999237060547,429616.6666666667
2025-04-28 16:12:00+00:00,23.149999618530273,23.15999984741211,23.149999618530273,23.15999984741211,589,23.299999237060547,429616.6666666667
2025-04-28 16:13:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,455,23.299999237060547,429616.6666666667
2025-04-28 16:15:00+00:00,23.15999984741211,23.170000076293945,23.15999984741211,23.170000076293945,894,23.299999237060547,429616.6666666667
