Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PGC,PGC,PGC,PGC,PGC,,
2025-04-23 13:30:00+00:00,28.450000762939453,28.450000762939453,26.610000610351562,26.610000610351562,1622,27.209999084472656,124766.66666666667
2025-04-23 13:33:00+00:00,28.649999618530273,28.709999084472656,28.649999618530273,28.709999084472656,636,27.209999084472656,124766.66666666667
2025-04-23 13:36:00+00:00,27.889999389648438,27.940000534057617,27.889999389648438,27.889999389648438,1018,27.209999084472656,124766.66666666667
2025-04-23 13:40:00+00:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,681,27.209999084472656,124766.66666666667
2025-04-23 13:50:00+00:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,639,27.209999084472656,124766.66666666667
2025-04-23 13:51:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,128,27.209999084472656,124766.66666666667
2025-04-23 13:52:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,122,27.209999084472656,124766.66666666667
2025-04-23 13:53:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,157,27.209999084472656,124766.66666666667
2025-04-23 14:01:00+00:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,200,27.209999084472656,124766.66666666667
2025-04-23 14:02:00+00:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,709,27.209999084472656,124766.66666666667
2025-04-23 14:09:00+00:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,319,27.209999084472656,124766.66666666667
2025-04-23 14:11:00+00:00,27.75309944152832,27.75309944152832,27.75309944152832,27.75309944152832,970,27.209999084472656,124766.66666666667
2025-04-23 14:16:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1183,27.209999084472656,124766.66666666667
2025-04-23 14:20:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,382,27.209999084472656,124766.66666666667
2025-04-23 14:22:00+00:00,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,329,27.209999084472656,124766.66666666667
2025-04-23 14:45:00+00:00,27.5,27.5,27.5,27.5,351,27.209999084472656,124766.66666666667
2025-04-23 14:48:00+00:00,27.415000915527344,27.469999313354492,27.415000915527344,27.459999084472656,1563,27.209999084472656,124766.66666666667
2025-04-23 14:50:00+00:00,27.350000381469727,27.389999389648438,27.299999237060547,27.31999969482422,1194,27.209999084472656,124766.66666666667
2025-04-23 14:51:00+00:00,27.139999389648438,27.270000457763672,27.139999389648438,27.270000457763672,2995,27.209999084472656,124766.66666666667
2025-04-23 14:54:00+00:00,27.399999618530273,27.399999618530273,27.280000686645508,27.280000686645508,1540,27.209999084472656,124766.66666666667
2025-04-23 14:57:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,132,27.209999084472656,124766.66666666667
2025-04-23 15:00:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,293,27.209999084472656,124766.66666666667
2025-04-23 15:01:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,342,27.209999084472656,124766.66666666667
2025-04-23 15:03:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,109,27.209999084472656,124766.66666666667
