Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NWFL,NWFL,NWFL,NWFL,NWFL,,
2025-04-28 13:30:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,24.389999389648438,30493.333333333332
2025-04-28 14:31:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,381,24.389999389648438,30493.333333333332
2025-04-28 15:25:00+00:00,24.125,24.125,24.125,24.125,1231,24.389999389648438,30493.333333333332
2025-04-28 16:44:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,232,24.389999389648438,30493.333333333332
2025-04-28 16:45:00+00:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,200,24.389999389648438,30493.333333333332
2025-04-28 16:49:00+00:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,35,24.389999389648438,30493.333333333332
2025-04-28 16:54:00+00:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,1608,24.389999389648438,30493.333333333332
2025-04-28 18:33:00+00:00,24.33839988708496,24.33839988708496,24.33839988708496,24.33839988708496,437,24.389999389648438,30493.333333333332
2025-04-28 19:00:00+00:00,24.25,24.25,24.25,24.25,227,24.389999389648438,30493.333333333332
2025-04-28 19:02:00+00:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,294,24.389999389648438,30493.333333333332
2025-04-28 19:27:00+00:00,24.375,24.375,24.375,24.375,1011,24.389999389648438,30493.333333333332
2025-04-28 19:34:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,256,24.389999389648438,30493.333333333332
2025-04-28 19:39:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,237,24.389999389648438,30493.333333333332
2025-04-28 19:44:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1121,24.389999389648438,30493.333333333332
2025-04-28 19:54:00+00:00,24.520000457763672,24.520000457763672,24.485000610351562,24.520000457763672,848,24.389999389648438,30493.333333333332
2025-04-28 19:57:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,479,24.389999389648438,30493.333333333332
