Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NATR,NATR,NATR,NATR,NATR,,
2025-04-28 13:30:00+00:00,11.489999771118164,11.5600004196167,11.380000114440918,11.449999809265137,2129,11.460000038146973,59723.333333333336
2025-04-28 13:39:00+00:00,11.46500015258789,11.46500015258789,11.414999961853027,11.414999961853027,1311,11.460000038146973,59723.333333333336
2025-04-28 13:42:00+00:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,266,11.460000038146973,59723.333333333336
2025-04-28 13:44:00+00:00,11.524999618530273,11.529999732971191,11.524999618530273,11.529999732971191,566,11.460000038146973,59723.333333333336
2025-04-28 13:45:00+00:00,11.460000038146973,11.46500015258789,11.460000038146973,11.460000038146973,1242,11.460000038146973,59723.333333333336
2025-04-28 13:50:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,112,11.460000038146973,59723.333333333336
2025-04-28 13:54:00+00:00,11.489999771118164,11.489999771118164,11.460000038146973,11.460000038146973,2201,11.460000038146973,59723.333333333336
2025-04-28 13:58:00+00:00,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,278,11.460000038146973,59723.333333333336
2025-04-28 14:04:00+00:00,11.574999809265137,11.630000114440918,11.574999809265137,11.630000114440918,884,11.460000038146973,59723.333333333336
2025-04-28 14:11:00+00:00,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,283,11.460000038146973,59723.333333333336
2025-04-28 14:13:00+00:00,11.59000015258789,11.619999885559082,11.59000015258789,11.609999656677246,833,11.460000038146973,59723.333333333336
2025-04-28 14:14:00+00:00,11.635000228881836,11.699899673461914,11.5600004196167,11.59000015258789,2516,11.460000038146973,59723.333333333336
2025-04-28 14:16:00+00:00,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,404,11.460000038146973,59723.333333333336
2025-04-28 14:19:00+00:00,11.65999984741211,11.725000381469727,11.65999984741211,11.725000381469727,896,11.460000038146973,59723.333333333336
2025-04-28 14:30:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,373,11.460000038146973,59723.333333333336
2025-04-28 14:31:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,363,11.460000038146973,59723.333333333336
2025-04-28 14:33:00+00:00,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,429,11.460000038146973,59723.333333333336
