Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SBH,SBH,SBH,SBH,SBH,,
2025-04-28 13:30:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,8929,7.789999961853027,2226796.6666666665
2025-04-28 13:31:00+00:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,245,7.789999961853027,2226796.6666666665
2025-04-28 13:32:00+00:00,7.855000019073486,7.864999771118164,7.840000152587891,7.840000152587891,1487,7.789999961853027,2226796.6666666665
2025-04-28 13:33:00+00:00,7.840000152587891,7.855000019073486,7.840000152587891,7.855000019073486,1268,7.789999961853027,2226796.6666666665
2025-04-28 13:34:00+00:00,7.880000114440918,7.889999866485596,7.849999904632568,7.849999904632568,26786,7.789999961853027,2226796.6666666665
2025-04-28 13:35:00+00:00,7.914999961853027,7.914999961853027,7.8790998458862305,7.8790998458862305,9550,7.789999961853027,2226796.6666666665
2025-04-28 13:36:00+00:00,7.934999942779541,7.949999809265137,7.909999847412109,7.909999847412109,22695,7.789999961853027,2226796.6666666665
2025-04-28 13:37:00+00:00,7.979000091552734,7.979000091552734,7.949999809265137,7.949999809265137,21176,7.789999961853027,2226796.6666666665
2025-04-28 13:38:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1107,7.789999961853027,2226796.6666666665
2025-04-28 13:39:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,437,7.789999961853027,2226796.6666666665
2025-04-28 13:40:00+00:00,7.960000038146973,7.980000019073486,7.960000038146973,7.96999979019165,7697,7.789999961853027,2226796.6666666665
2025-04-28 13:41:00+00:00,7.974999904632568,7.989999771118164,7.974999904632568,7.974999904632568,1509,7.789999961853027,2226796.6666666665
2025-04-28 13:42:00+00:00,7.960000038146973,7.980000019073486,7.949999809265137,7.96999979019165,22694,7.789999961853027,2226796.6666666665
2025-04-28 13:43:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,373,7.789999961853027,2226796.6666666665
2025-04-28 13:44:00+00:00,7.960000038146973,7.960000038146973,7.944900035858154,7.960000038146973,24874,7.789999961853027,2226796.6666666665
2025-04-28 13:45:00+00:00,7.960000038146973,7.960000038146973,7.949999809265137,7.960000038146973,4646,7.789999961853027,2226796.6666666665
2025-04-28 13:46:00+00:00,8.0,8.0,7.960000038146973,7.960000038146973,8728,7.789999961853027,2226796.6666666665
2025-04-28 13:47:00+00:00,8.0,8.0,8.0,8.0,3465,7.789999961853027,2226796.6666666665
2025-04-28 13:48:00+00:00,8.020000457763672,8.020000457763672,7.994999885559082,8.0,26876,7.789999961853027,2226796.6666666665
2025-04-28 13:49:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,2941,7.789999961853027,2226796.6666666665
2025-04-28 13:50:00+00:00,8.029999732971191,8.050000190734863,8.010100364685059,8.010100364685059,20527,7.789999961853027,2226796.6666666665
2025-04-28 13:51:00+00:00,8.005000114440918,8.020000457763672,8.0,8.020000457763672,22025,7.789999961853027,2226796.6666666665
2025-04-28 13:52:00+00:00,8.015000343322754,8.029999732971191,8.010000228881836,8.010000228881836,9540,7.789999961853027,2226796.6666666665
2025-04-28 13:53:00+00:00,7.960000038146973,8.020000457763672,7.960000038146973,8.015000343322754,4739,7.789999961853027,2226796.6666666665
2025-04-28 13:54:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,396,7.789999961853027,2226796.6666666665
2025-04-28 13:56:00+00:00,7.965000152587891,7.980000019073486,7.960000038146973,7.980000019073486,2600,7.789999961853027,2226796.6666666665
2025-04-28 13:57:00+00:00,7.949999809265137,7.965000152587891,7.945000171661377,7.965000152587891,3438,7.789999961853027,2226796.6666666665
2025-04-28 13:58:00+00:00,7.940000057220459,7.949999809265137,7.940000057220459,7.949999809265137,1224,7.789999961853027,2226796.6666666665
2025-04-28 13:59:00+00:00,7.929999828338623,7.949999809265137,7.929999828338623,7.940000057220459,3911,7.789999961853027,2226796.6666666665
2025-04-28 14:00:00+00:00,7.925000190734863,7.940000057220459,7.925000190734863,7.925000190734863,4058,7.789999961853027,2226796.6666666665
2025-04-28 14:01:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,3702,7.789999961853027,2226796.6666666665
2025-04-28 14:02:00+00:00,7.909999847412109,7.925000190734863,7.90500020980835,7.925000190734863,4890,7.789999961853027,2226796.6666666665
2025-04-28 14:03:00+00:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,1727,7.789999961853027,2226796.6666666665
2025-04-28 14:04:00+00:00,7.914999961853027,7.920000076293945,7.909999847412109,7.914999961853027,5380,7.789999961853027,2226796.6666666665
2025-04-28 14:05:00+00:00,7.949999809265137,7.949999809265137,7.914999961853027,7.914999961853027,20345,7.789999961853027,2226796.6666666665
2025-04-28 14:06:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,2356,7.789999961853027,2226796.6666666665
2025-04-28 14:07:00+00:00,7.985000133514404,7.994999885559082,7.980000019073486,7.980000019073486,3048,7.789999961853027,2226796.6666666665
2025-04-28 14:08:00+00:00,8.005000114440918,8.015000343322754,7.989999771118164,7.989999771118164,2613,7.789999961853027,2226796.6666666665
2025-04-28 14:09:00+00:00,8.0,8.005000114440918,8.0,8.005000114440918,2597,7.789999961853027,2226796.6666666665
2025-04-28 14:10:00+00:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,2650,7.789999961853027,2226796.6666666665
2025-04-28 14:11:00+00:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1515,7.789999961853027,2226796.6666666665
2025-04-28 14:12:00+00:00,8.045000076293945,8.045000076293945,8.020000457763672,8.020000457763672,8257,7.789999961853027,2226796.6666666665
2025-04-28 14:13:00+00:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,1352,7.789999961853027,2226796.6666666665
2025-04-28 14:14:00+00:00,8.039999961853027,8.0649995803833,8.039999961853027,8.050000190734863,5009,7.789999961853027,2226796.6666666665
2025-04-28 14:15:00+00:00,8.0649995803833,8.0649995803833,8.050000190734863,8.050000190734863,1961,7.789999961853027,2226796.6666666665
2025-04-28 14:16:00+00:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,735,7.789999961853027,2226796.6666666665
2025-04-28 14:17:00+00:00,8.069999694824219,8.069999694824219,8.0649995803833,8.0649995803833,1184,7.789999961853027,2226796.6666666665
2025-04-28 14:18:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8471,7.789999961853027,2226796.6666666665
2025-04-28 14:19:00+00:00,8.0649995803833,8.0649995803833,8.050999641418457,8.050999641418457,2981,7.789999961853027,2226796.6666666665
2025-04-28 14:20:00+00:00,8.069999694824219,8.074999809265137,8.0649995803833,8.0649995803833,1875,7.789999961853027,2226796.6666666665
2025-04-28 14:21:00+00:00,8.069999694824219,8.074999809265137,8.0649995803833,8.074399948120117,2783,7.789999961853027,2226796.6666666665
