Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EPM,EPM,EPM,EPM,EPM,,
2025-04-28 13:30:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3507,4.239999771118164,187573.33333333334
2025-04-28 13:33:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,430,4.239999771118164,187573.33333333334
2025-04-28 13:36:00+00:00,4.258800029754639,4.258800029754639,4.25,4.25,576,4.239999771118164,187573.33333333334
2025-04-28 13:41:00+00:00,4.28000020980835,4.28000020980835,4.255000114440918,4.255000114440918,332,4.239999771118164,187573.33333333334
2025-04-28 13:47:00+00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.264999866485596,634,4.239999771118164,187573.33333333334
2025-04-28 13:48:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,271,4.239999771118164,187573.33333333334
2025-04-28 13:49:00+00:00,4.25,4.269999980926514,4.25,4.269999980926514,6514,4.239999771118164,187573.33333333334
2025-04-28 13:53:00+00:00,4.25,4.25,4.25,4.25,131,4.239999771118164,187573.33333333334
2025-04-28 13:54:00+00:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,127,4.239999771118164,187573.33333333334
2025-04-28 14:03:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,222,4.239999771118164,187573.33333333334
2025-04-28 14:10:00+00:00,4.25,4.25,4.25,4.25,390,4.239999771118164,187573.33333333334
2025-04-28 14:13:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,270,4.239999771118164,187573.33333333334
2025-04-28 14:15:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,102,4.239999771118164,187573.33333333334
2025-04-28 14:17:00+00:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,330,4.239999771118164,187573.33333333334
2025-04-28 14:21:00+00:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,1483,4.239999771118164,187573.33333333334
2025-04-28 14:22:00+00:00,4.2600998878479,4.2600998878479,4.2600998878479,4.2600998878479,1274,4.239999771118164,187573.33333333334
2025-04-28 14:26:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,205,4.239999771118164,187573.33333333334
2025-04-28 14:27:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,154,4.239999771118164,187573.33333333334
2025-04-28 14:28:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,297,4.239999771118164,187573.33333333334
2025-04-28 14:41:00+00:00,4.25,4.260000228881836,4.25,4.260000228881836,1133,4.239999771118164,187573.33333333334
2025-04-28 14:50:00+00:00,4.25,4.25,4.25,4.25,482,4.239999771118164,187573.33333333334
2025-04-28 15:02:00+00:00,4.25,4.25,4.25,4.25,203,4.239999771118164,187573.33333333334
2025-04-28 15:06:00+00:00,4.25,4.25,4.25,4.25,393,4.239999771118164,187573.33333333334
2025-04-28 15:21:00+00:00,4.25,4.25,4.25,4.25,280,4.239999771118164,187573.33333333334
2025-04-28 15:26:00+00:00,4.240099906921387,4.240099906921387,4.239999771118164,4.239999771118164,4420,4.239999771118164,187573.33333333334
2025-04-28 15:34:00+00:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,1939,4.239999771118164,187573.33333333334
2025-04-28 15:37:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,315,4.239999771118164,187573.33333333334
2025-04-28 15:39:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,278,4.239999771118164,187573.33333333334
2025-04-28 15:40:00+00:00,4.25,4.25,4.25,4.25,285,4.239999771118164,187573.33333333334
2025-04-28 15:45:00+00:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,100,4.239999771118164,187573.33333333334
2025-04-28 15:46:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,255,4.239999771118164,187573.33333333334
2025-04-28 15:56:00+00:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,477,4.239999771118164,187573.33333333334
2025-04-28 16:06:00+00:00,4.25,4.25,4.25,4.25,456,4.239999771118164,187573.33333333334
2025-04-28 16:07:00+00:00,4.25,4.25,4.25,4.25,388,4.239999771118164,187573.33333333334
2025-04-28 16:20:00+00:00,4.2546000480651855,4.2546000480651855,4.2546000480651855,4.2546000480651855,194,4.239999771118164,187573.33333333334
2025-04-28 16:21:00+00:00,4.25,4.25,4.25,4.25,239,4.239999771118164,187573.33333333334
2025-04-28 16:26:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,375,4.239999771118164,187573.33333333334
2025-04-28 16:33:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,456,4.239999771118164,187573.33333333334
2025-04-28 16:38:00+00:00,4.249899864196777,4.249899864196777,4.249899864196777,4.249899864196777,668,4.239999771118164,187573.33333333334
2025-04-28 16:55:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,364,4.239999771118164,187573.33333333334
2025-04-28 17:02:00+00:00,4.235000133514404,4.237199783325195,4.235000133514404,4.237199783325195,1121,4.239999771118164,187573.33333333334
2025-04-28 17:04:00+00:00,4.236299991607666,4.239999771118164,4.235000133514404,4.235000133514404,701,4.239999771118164,187573.33333333334
2025-04-28 17:12:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,439,4.239999771118164,187573.33333333334
2025-04-28 17:14:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,705,4.239999771118164,187573.33333333334
2025-04-28 17:21:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,225,4.239999771118164,187573.33333333334
2025-04-28 17:22:00+00:00,4.21999979019165,4.2399001121521,4.21999979019165,4.2399001121521,1028,4.239999771118164,187573.33333333334
2025-04-28 17:25:00+00:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,100,4.239999771118164,187573.33333333334
2025-04-28 17:26:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,749,4.239999771118164,187573.33333333334
2025-04-28 17:30:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,200,4.239999771118164,187573.33333333334
2025-04-28 17:32:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,164,4.239999771118164,187573.33333333334
2025-04-28 17:35:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,686,4.239999771118164,187573.33333333334
2025-04-28 17:38:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,322,4.239999771118164,187573.33333333334
2025-04-28 17:42:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,486,4.239999771118164,187573.33333333334
2025-04-28 17:46:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,316,4.239999771118164,187573.33333333334
2025-04-28 17:54:00+00:00,4.241300106048584,4.241300106048584,4.241300106048584,4.241300106048584,229,4.239999771118164,187573.33333333334
2025-04-28 17:57:00+00:00,4.239999771118164,4.246799945831299,4.239999771118164,4.246799945831299,1019,4.239999771118164,187573.33333333334
2025-04-28 17:59:00+00:00,4.25,4.25,4.25,4.25,6101,4.239999771118164,187573.33333333334
2025-04-28 18:00:00+00:00,4.260000228881836,4.260000228881836,4.25,4.25,714,4.239999771118164,187573.33333333334
2025-04-28 18:06:00+00:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,219,4.239999771118164,187573.33333333334
2025-04-28 18:07:00+00:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,130,4.239999771118164,187573.33333333334
2025-04-28 18:09:00+00:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,415,4.239999771118164,187573.33333333334
2025-04-28 18:14:00+00:00,4.244999885559082,4.25,4.244999885559082,4.25,898,4.239999771118164,187573.33333333334
2025-04-28 18:15:00+00:00,4.25,4.25,4.25,4.25,268,4.239999771118164,187573.33333333334
2025-04-28 18:16:00+00:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,100,4.239999771118164,187573.33333333334
2025-04-28 18:17:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,133,4.239999771118164,187573.33333333334
2025-04-28 18:21:00+00:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,525,4.239999771118164,187573.33333333334
2025-04-28 18:25:00+00:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,234,4.239999771118164,187573.33333333334
2025-04-28 18:29:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,266,4.239999771118164,187573.33333333334
2025-04-28 18:34:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,465,4.239999771118164,187573.33333333334
2025-04-28 18:41:00+00:00,4.262800216674805,4.262800216674805,4.262800216674805,4.262800216674805,2152,4.239999771118164,187573.33333333334
2025-04-28 18:48:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,142,4.239999771118164,187573.33333333334
2025-04-28 18:52:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,851,4.239999771118164,187573.33333333334
2025-04-28 18:53:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,108,4.239999771118164,187573.33333333334
2025-04-28 18:55:00+00:00,4.264999866485596,4.269999980926514,4.260000228881836,4.269999980926514,1678,4.239999771118164,187573.33333333334
2025-04-28 18:57:00+00:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,246,4.239999771118164,187573.33333333334
2025-04-28 19:01:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,410,4.239999771118164,187573.33333333334
2025-04-28 19:07:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,413,4.239999771118164,187573.33333333334
2025-04-28 19:11:00+00:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,116,4.239999771118164,187573.33333333334
2025-04-28 19:12:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,277,4.239999771118164,187573.33333333334
2025-04-28 19:14:00+00:00,4.269999980926514,4.269999980926514,4.264999866485596,4.269999980926514,575,4.239999771118164,187573.33333333334
2025-04-28 19:19:00+00:00,4.281300067901611,4.281300067901611,4.281300067901611,4.281300067901611,353,4.239999771118164,187573.33333333334
2025-04-28 19:20:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,108,4.239999771118164,187573.33333333334
2025-04-28 19:21:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,333,4.239999771118164,187573.33333333334
2025-04-28 19:23:00+00:00,4.28000020980835,4.281400203704834,4.28000020980835,4.281400203704834,1351,4.239999771118164,187573.33333333334
2025-04-28 19:24:00+00:00,4.275000095367432,4.279200077056885,4.275000095367432,4.279200077056885,1226,4.239999771118164,187573.33333333334
2025-04-28 19:25:00+00:00,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,657,4.239999771118164,187573.33333333334
2025-04-28 19:26:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,313,4.239999771118164,187573.33333333334
2025-04-28 19:31:00+00:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,154,4.239999771118164,187573.33333333334
2025-04-28 19:32:00+00:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,1159,4.239999771118164,187573.33333333334
2025-04-28 19:34:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,452,4.239999771118164,187573.33333333334
2025-04-28 19:35:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,170,4.239999771118164,187573.33333333334
2025-04-28 19:38:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,161,4.239999771118164,187573.33333333334
2025-04-28 19:39:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,280,4.239999771118164,187573.33333333334
2025-04-28 19:40:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,123,4.239999771118164,187573.33333333334
2025-04-28 19:41:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,209,4.239999771118164,187573.33333333334
2025-04-28 19:44:00+00:00,4.275000095367432,4.28000020980835,4.269999980926514,4.269999980926514,2272,4.239999771118164,187573.33333333334
2025-04-28 19:46:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,141,4.239999771118164,187573.33333333334
2025-04-28 19:48:00+00:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,296,4.239999771118164,187573.33333333334
2025-04-28 19:49:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1391,4.239999771118164,187573.33333333334
2025-04-28 19:51:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,360,4.239999771118164,187573.33333333334
2025-04-28 19:54:00+00:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,469,4.239999771118164,187573.33333333334
2025-04-28 19:55:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,710,4.239999771118164,187573.33333333334
2025-04-28 19:56:00+00:00,4.284999847412109,4.284999847412109,4.284999847412109,4.284999847412109,555,4.239999771118164,187573.33333333334
2025-04-28 19:57:00+00:00,4.284999847412109,4.289999961853027,4.284999847412109,4.289999961853027,609,4.239999771118164,187573.33333333334
2025-04-28 19:58:00+00:00,4.281000137329102,4.281000137329102,4.281000137329102,4.281000137329102,442,4.239999771118164,187573.33333333334
2025-04-28 19:59:00+00:00,4.28000020980835,4.284999847412109,4.28000020980835,4.28000020980835,1972,4.239999771118164,187573.33333333334
