Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SKWD,SKWD,SKWD,SKWD,SKWD,,
2025-04-23 13:30:00+00:00,56.38999938964844,56.97999954223633,55.90999984741211,56.060001373291016,25550,54.810001373291016,465716.6666666667
2025-04-23 13:31:00+00:00,55.599998474121094,56.06999969482422,55.599998474121094,56.06999969482422,4939,54.810001373291016,465716.6666666667
2025-04-23 13:32:00+00:00,55.540000915527344,56.349998474121094,55.38999938964844,55.970001220703125,17123,54.810001373291016,465716.6666666667
2025-04-23 13:33:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,250,54.810001373291016,465716.6666666667
2025-04-23 13:34:00+00:00,55.66999816894531,55.66999816894531,55.60499954223633,55.61520004272461,1237,54.810001373291016,465716.6666666667
2025-04-23 13:35:00+00:00,55.349998474121094,55.36000061035156,55.349998474121094,55.36000061035156,1875,54.810001373291016,465716.6666666667
2025-04-23 13:37:00+00:00,55.68920135498047,55.68920135498047,55.68920135498047,55.68920135498047,254,54.810001373291016,465716.6666666667
2025-04-23 13:38:00+00:00,55.88999938964844,55.88999938964844,55.71620178222656,55.7599983215332,1053,54.810001373291016,465716.6666666667
2025-04-23 13:39:00+00:00,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,368,54.810001373291016,465716.6666666667
2025-04-23 13:41:00+00:00,55.810001373291016,55.810001373291016,55.7599983215332,55.7599983215332,482,54.810001373291016,465716.6666666667
2025-04-23 13:42:00+00:00,55.599998474121094,55.599998474121094,55.31999969482422,55.4900016784668,2300,54.810001373291016,465716.6666666667
2025-04-23 13:45:00+00:00,55.564998626708984,55.564998626708984,55.564998626708984,55.564998626708984,87,54.810001373291016,465716.6666666667
2025-04-23 13:49:00+00:00,55.5,55.5,55.5,55.5,1181,54.810001373291016,465716.6666666667
2025-04-23 13:50:00+00:00,55.5,55.5,55.5,55.5,224,54.810001373291016,465716.6666666667
2025-04-23 13:51:00+00:00,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,346,54.810001373291016,465716.6666666667
2025-04-23 13:52:00+00:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,368,54.810001373291016,465716.6666666667
2025-04-23 13:53:00+00:00,55.25,55.36000061035156,55.25,55.36000061035156,2542,54.810001373291016,465716.6666666667
2025-04-23 14:00:00+00:00,55.52750015258789,55.52750015258789,55.209999084472656,55.209999084472656,1659,54.810001373291016,465716.6666666667
2025-04-23 14:01:00+00:00,55.46500015258789,55.46500015258789,55.46500015258789,55.46500015258789,214,54.810001373291016,465716.6666666667
2025-04-23 14:02:00+00:00,55.39500045776367,55.39500045776367,55.39500045776367,55.39500045776367,1008,54.810001373291016,465716.6666666667
2025-04-23 14:04:00+00:00,55.39500045776367,55.39500045776367,55.39500045776367,55.39500045776367,1030,54.810001373291016,465716.6666666667
2025-04-23 14:08:00+00:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,615,54.810001373291016,465716.6666666667
2025-04-23 14:11:00+00:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,850,54.810001373291016,465716.6666666667
2025-04-23 14:13:00+00:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,875,54.810001373291016,465716.6666666667
2025-04-23 14:14:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,367,54.810001373291016,465716.6666666667
2025-04-23 14:16:00+00:00,55.220001220703125,55.31999969482422,55.220001220703125,55.31999969482422,893,54.810001373291016,465716.6666666667
2025-04-23 14:19:00+00:00,55.209999084472656,55.220001220703125,55.209999084472656,55.220001220703125,2666,54.810001373291016,465716.6666666667
2025-04-23 14:28:00+00:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,203,54.810001373291016,465716.6666666667
2025-04-23 14:30:00+00:00,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,112,54.810001373291016,465716.6666666667
2025-04-23 14:34:00+00:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,944,54.810001373291016,465716.6666666667
2025-04-23 14:39:00+00:00,55.54999923706055,55.58250045776367,55.54999923706055,55.58250045776367,2465,54.810001373291016,465716.6666666667
2025-04-23 14:49:00+00:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,757,54.810001373291016,465716.6666666667
2025-04-23 14:50:00+00:00,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,947,54.810001373291016,465716.6666666667
2025-04-23 14:54:00+00:00,55.25,55.25,55.25,55.25,1186,54.810001373291016,465716.6666666667
2025-04-23 14:56:00+00:00,55.22999954223633,55.31999969482422,55.22999954223633,55.31999969482422,538,54.810001373291016,465716.6666666667
2025-04-23 14:57:00+00:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,1581,54.810001373291016,465716.6666666667
2025-04-23 15:05:00+00:00,55.26499938964844,55.359500885009766,55.26499938964844,55.359500885009766,959,54.810001373291016,465716.6666666667
2025-04-23 15:06:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,748,54.810001373291016,465716.6666666667
2025-04-23 15:12:00+00:00,55.349998474121094,55.369998931884766,55.349998474121094,55.369998931884766,2364,54.810001373291016,465716.6666666667
2025-04-23 15:16:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,455,54.810001373291016,465716.6666666667
2025-04-23 15:19:00+00:00,55.22100067138672,55.22100067138672,55.22100067138672,55.22100067138672,326,54.810001373291016,465716.6666666667
2025-04-23 15:20:00+00:00,55.20500183105469,55.20500183105469,55.20500183105469,55.20500183105469,861,54.810001373291016,465716.6666666667
2025-04-23 15:23:00+00:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,2347,54.810001373291016,465716.6666666667
2025-04-23 15:32:00+00:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,1156,54.810001373291016,465716.6666666667
2025-04-23 15:35:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,1590,54.810001373291016,465716.6666666667
2025-04-23 15:43:00+00:00,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,965,54.810001373291016,465716.6666666667
2025-04-23 15:46:00+00:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,1498,54.810001373291016,465716.6666666667
