Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NEOG,NEOG,NEOG,NEOG,NEOG,,
2025-04-28 13:30:00+00:00,5.199999809265137,5.238999843597412,5.199999809265137,5.230000019073486,35967,5.159999847412109,8258910.0
2025-04-28 13:31:00+00:00,5.21999979019165,5.2399001121521,5.199999809265137,5.2399001121521,9571,5.159999847412109,8258910.0
2025-04-28 13:32:00+00:00,5.289999961853027,5.289999961853027,5.21999979019165,5.21999979019165,4958,5.159999847412109,8258910.0
2025-04-28 13:33:00+00:00,5.231900215148926,5.289999961853027,5.231900215148926,5.289999961853027,1577,5.159999847412109,8258910.0
2025-04-28 13:34:00+00:00,5.239999771118164,5.239999771118164,5.21999979019165,5.239999771118164,3153,5.159999847412109,8258910.0
2025-04-28 13:35:00+00:00,5.239999771118164,5.244999885559082,5.239999771118164,5.244999885559082,1742,5.159999847412109,8258910.0
2025-04-28 13:36:00+00:00,5.269999980926514,5.269999980926514,5.239999771118164,5.239999771118164,5090,5.159999847412109,8258910.0
2025-04-28 13:37:00+00:00,5.260000228881836,5.27839994430542,5.260000228881836,5.269999980926514,8428,5.159999847412109,8258910.0
2025-04-28 13:38:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1398,5.159999847412109,8258910.0
2025-04-28 13:39:00+00:00,5.230000019073486,5.25,5.230000019073486,5.25,1115,5.159999847412109,8258910.0
2025-04-28 13:40:00+00:00,5.260000228881836,5.260000228881836,5.230000019073486,5.230000019073486,3832,5.159999847412109,8258910.0
2025-04-28 13:41:00+00:00,5.250100135803223,5.260000228881836,5.250100135803223,5.260000228881836,7098,5.159999847412109,8258910.0
2025-04-28 13:42:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,100,5.159999847412109,8258910.0
2025-04-28 13:43:00+00:00,5.230000019073486,5.269899845123291,5.21999979019165,5.269899845123291,12742,5.159999847412109,8258910.0
2025-04-28 13:44:00+00:00,5.269999980926514,5.269999980926514,5.229800224304199,5.230000019073486,10614,5.159999847412109,8258910.0
2025-04-28 13:45:00+00:00,5.239999771118164,5.269999980926514,5.239999771118164,5.269999980926514,6019,5.159999847412109,8258910.0
2025-04-28 13:46:00+00:00,5.260000228881836,5.269999980926514,5.260000228881836,5.260000228881836,2230,5.159999847412109,8258910.0
2025-04-28 13:47:00+00:00,5.28000020980835,5.28000020980835,5.260000228881836,5.269999980926514,2746,5.159999847412109,8258910.0
2025-04-28 13:48:00+00:00,5.267000198364258,5.275000095367432,5.267000198364258,5.269999980926514,3502,5.159999847412109,8258910.0
2025-04-28 13:49:00+00:00,5.25,5.260000228881836,5.25,5.260000228881836,1305,5.159999847412109,8258910.0
2025-04-28 13:50:00+00:00,5.255000114440918,5.260000228881836,5.230000019073486,5.25,16694,5.159999847412109,8258910.0
2025-04-28 13:51:00+00:00,5.249300003051758,5.25,5.239999771118164,5.25,3960,5.159999847412109,8258910.0
2025-04-28 13:52:00+00:00,5.284999847412109,5.284999847412109,5.25,5.25,21775,5.159999847412109,8258910.0
2025-04-28 13:53:00+00:00,5.255000114440918,5.289999961853027,5.255000114440918,5.289999961853027,12583,5.159999847412109,8258910.0
2025-04-28 13:54:00+00:00,5.264999866485596,5.28000020980835,5.244999885559082,5.25,21941,5.159999847412109,8258910.0
2025-04-28 13:55:00+00:00,5.255000114440918,5.260000228881836,5.255000114440918,5.260000228881836,1387,5.159999847412109,8258910.0
2025-04-28 13:56:00+00:00,5.239999771118164,5.255000114440918,5.235000133514404,5.255000114440918,5666,5.159999847412109,8258910.0
2025-04-28 13:58:00+00:00,5.230000019073486,5.230000019073486,5.21999979019165,5.230000019073486,14302,5.159999847412109,8258910.0
2025-04-28 13:59:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,586,5.159999847412109,8258910.0
2025-04-28 14:00:00+00:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,1253,5.159999847412109,8258910.0
2025-04-28 14:01:00+00:00,5.235000133514404,5.244999885559082,5.235000133514404,5.235000133514404,5771,5.159999847412109,8258910.0
2025-04-28 14:02:00+00:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,2867,5.159999847412109,8258910.0
2025-04-28 14:03:00+00:00,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,1125,5.159999847412109,8258910.0
2025-04-28 14:04:00+00:00,5.244999885559082,5.244999885559082,5.235000133514404,5.235000133514404,2699,5.159999847412109,8258910.0
2025-04-28 14:05:00+00:00,5.264999866485596,5.269999980926514,5.25,5.25,7441,5.159999847412109,8258910.0
2025-04-28 14:06:00+00:00,5.265200138092041,5.269999980926514,5.264999866485596,5.264999866485596,5847,5.159999847412109,8258910.0
2025-04-28 14:07:00+00:00,5.28000020980835,5.28000020980835,5.264999866485596,5.2657999992370605,15037,5.159999847412109,8258910.0
2025-04-28 14:08:00+00:00,5.284999847412109,5.284999847412109,5.275000095367432,5.275000095367432,15166,5.159999847412109,8258910.0
2025-04-28 14:09:00+00:00,5.295000076293945,5.295000076293945,5.28000020980835,5.28000020980835,4288,5.159999847412109,8258910.0
2025-04-28 14:10:00+00:00,5.304999828338623,5.304999828338623,5.289999961853027,5.289999961853027,6953,5.159999847412109,8258910.0
2025-04-28 14:11:00+00:00,5.315000057220459,5.315000057220459,5.300000190734863,5.304999828338623,4701,5.159999847412109,8258910.0
2025-04-28 14:12:00+00:00,5.324999809265137,5.324999809265137,5.309999942779541,5.315000057220459,8927,5.159999847412109,8258910.0
