Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ROAD,ROAD,ROAD,ROAD,ROAD,,
2025-04-23 13:30:00+00:00,80.94499969482422,80.98999786376953,80.31500244140625,80.69000244140625,7274,77.05999755859375,501610.0
2025-04-23 13:32:00+00:00,80.875,80.875,80.875,80.875,339,77.05999755859375,501610.0
2025-04-23 13:33:00+00:00,79.26000213623047,80.44000244140625,79.26000213623047,80.44000244140625,2088,77.05999755859375,501610.0
2025-04-23 13:34:00+00:00,80.04000091552734,80.12000274658203,80.04000091552734,80.06999969482422,5691,77.05999755859375,501610.0
2025-04-23 13:35:00+00:00,79.88500213623047,79.88500213623047,79.88500213623047,79.88500213623047,116,77.05999755859375,501610.0
2025-04-23 13:37:00+00:00,79.79499816894531,79.79499816894531,79.55000305175781,79.70999908447266,1636,77.05999755859375,501610.0
2025-04-23 13:38:00+00:00,79.79499816894531,79.85250091552734,79.79499816894531,79.79499816894531,2495,77.05999755859375,501610.0
2025-04-23 13:39:00+00:00,79.26000213623047,79.73999786376953,79.16000366210938,79.54000091552734,5105,77.05999755859375,501610.0
2025-04-23 13:41:00+00:00,79.81500244140625,79.81500244140625,79.81500244140625,79.81500244140625,1377,77.05999755859375,501610.0
2025-04-23 13:42:00+00:00,79.80000305175781,79.81500244140625,79.80000305175781,79.81500244140625,1004,77.05999755859375,501610.0
2025-04-23 13:44:00+00:00,79.53500366210938,79.53500366210938,79.26000213623047,79.53500366210938,3014,77.05999755859375,501610.0
2025-04-23 13:45:00+00:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,1301,77.05999755859375,501610.0
2025-04-23 13:46:00+00:00,79.61499786376953,79.61499786376953,79.61499786376953,79.61499786376953,211,77.05999755859375,501610.0
2025-04-23 13:48:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1471,77.05999755859375,501610.0
2025-04-23 13:50:00+00:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,353,77.05999755859375,501610.0
