Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FLYW,FLYW,FLYW,FLYW,FLYW,,
2025-04-28 13:30:00+00:00,9.050000190734863,9.067899703979492,8.975000381469727,9.067899703979492,22747,8.9399995803833,2708733.3333333335
2025-04-28 13:31:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,214,8.9399995803833,2708733.3333333335
2025-04-28 13:32:00+00:00,9.03499984741211,9.03499984741211,9.020000457763672,9.020000457763672,767,8.9399995803833,2708733.3333333335
2025-04-28 13:33:00+00:00,9.0,9.029999732971191,9.0,9.029999732971191,1540,8.9399995803833,2708733.3333333335
2025-04-28 13:35:00+00:00,8.979999542236328,8.984999656677246,8.960000038146973,8.984100341796875,10023,8.9399995803833,2708733.3333333335
2025-04-28 13:36:00+00:00,8.949999809265137,8.979999542236328,8.949999809265137,8.979999542236328,6687,8.9399995803833,2708733.3333333335
2025-04-28 13:37:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,281,8.9399995803833,2708733.3333333335
2025-04-28 13:38:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1461,8.9399995803833,2708733.3333333335
2025-04-28 13:39:00+00:00,8.9399995803833,8.940099716186523,8.9399995803833,8.940099716186523,7352,8.9399995803833,2708733.3333333335
2025-04-28 13:40:00+00:00,8.954999923706055,8.954999923706055,8.930000305175781,8.930000305175781,1715,8.9399995803833,2708733.3333333335
2025-04-28 13:41:00+00:00,8.979999542236328,8.979999542236328,8.960000038146973,8.960000038146973,12221,8.9399995803833,2708733.3333333335
2025-04-28 13:42:00+00:00,8.984999656677246,9.0,8.984999656677246,9.0,2976,8.9399995803833,2708733.3333333335
2025-04-28 13:43:00+00:00,9.020000457763672,9.020000457763672,8.989999771118164,8.989999771118164,6928,8.9399995803833,2708733.3333333335
2025-04-28 13:44:00+00:00,8.989999771118164,9.020000457763672,8.989999771118164,9.020000457763672,7709,8.9399995803833,2708733.3333333335
2025-04-28 13:45:00+00:00,9.010000228881836,9.010000228881836,8.989999771118164,9.0,1612,8.9399995803833,2708733.3333333335
2025-04-28 13:46:00+00:00,9.02560043334961,9.029999732971191,9.0,9.010000228881836,2072,8.9399995803833,2708733.3333333335
2025-04-28 13:47:00+00:00,9.050000190734863,9.079999923706055,9.029999732971191,9.029999732971191,12122,8.9399995803833,2708733.3333333335
2025-04-28 13:49:00+00:00,9.029999732971191,9.050000190734863,9.029999732971191,9.050000190734863,2320,8.9399995803833,2708733.3333333335
2025-04-28 13:50:00+00:00,9.039999961853027,9.039999961853027,9.020000457763672,9.020099639892578,4012,8.9399995803833,2708733.3333333335
2025-04-28 13:51:00+00:00,9.0,9.032299995422363,9.0,9.032299995422363,42086,8.9399995803833,2708733.3333333335
2025-04-28 13:52:00+00:00,9.069999694824219,9.069999694824219,9.020000457763672,9.029999732971191,16097,8.9399995803833,2708733.3333333335
2025-04-28 13:53:00+00:00,9.0,9.0600004196167,9.0,9.050000190734863,24270,8.9399995803833,2708733.3333333335
2025-04-28 13:54:00+00:00,9.0,9.0,9.0,9.0,1752,8.9399995803833,2708733.3333333335
2025-04-28 13:55:00+00:00,9.0,9.020000457763672,9.0,9.020000457763672,6828,8.9399995803833,2708733.3333333335
2025-04-28 13:56:00+00:00,8.97089958190918,8.97089958190918,8.97089958190918,8.97089958190918,919,8.9399995803833,2708733.3333333335
