Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CIX,CIX,CIX,CIX,CIX,,
2025-04-23 13:34:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1538,25.6299991607666,7473.333333333333
2025-04-23 13:47:00+00:00,26.020000457763672,26.020000457763672,25.8799991607666,25.8799991607666,1863,25.6299991607666,7473.333333333333
2025-04-23 13:49:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,154,25.6299991607666,7473.333333333333
2025-04-23 13:50:00+00:00,26.200000762939453,26.517099380493164,26.200000762939453,26.510000228881836,1478,25.6299991607666,7473.333333333333
2025-04-23 13:55:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,235,25.6299991607666,7473.333333333333
2025-04-23 13:56:00+00:00,26.139999389648438,26.139999389648438,26.09000015258789,26.139999389648438,1049,25.6299991607666,7473.333333333333
2025-04-23 14:06:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,505,25.6299991607666,7473.333333333333
2025-04-23 14:07:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,121,25.6299991607666,7473.333333333333
2025-04-23 14:48:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,425,25.6299991607666,7473.333333333333
2025-04-23 15:15:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,405,25.6299991607666,7473.333333333333
2025-04-23 15:16:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,360,25.6299991607666,7473.333333333333
2025-04-23 15:40:00+00:00,25.907100677490234,25.907100677490234,25.907100677490234,25.907100677490234,325,25.6299991607666,7473.333333333333
2025-04-23 15:56:00+00:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,318,25.6299991607666,7473.333333333333
2025-04-23 16:04:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,109,25.6299991607666,7473.333333333333
2025-04-23 16:16:00+00:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,392,25.6299991607666,7473.333333333333
2025-04-23 16:40:00+00:00,26.5,26.5,26.5,26.5,253,25.6299991607666,7473.333333333333
2025-04-23 16:55:00+00:00,26.5,26.5,26.479999542236328,26.479999542236328,350,25.6299991607666,7473.333333333333
2025-04-23 17:11:00+00:00,26.68000030517578,26.690000534057617,26.68000030517578,26.690000534057617,339,25.6299991607666,7473.333333333333
2025-04-23 17:39:00+00:00,26.65999984741211,26.670000076293945,26.65999984741211,26.670000076293945,251,25.6299991607666,7473.333333333333
2025-04-23 17:47:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,264,25.6299991607666,7473.333333333333
2025-04-23 17:48:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,320,25.6299991607666,7473.333333333333
2025-04-23 17:57:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,559,25.6299991607666,7473.333333333333
2025-04-23 17:59:00+00:00,27.00670051574707,27.00670051574707,27.00670051574707,27.00670051574707,1008,25.6299991607666,7473.333333333333
2025-04-23 18:01:00+00:00,26.899999618530273,27.010000228881836,26.899999618530273,27.010000228881836,1106,25.6299991607666,7473.333333333333
2025-04-23 18:02:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,333,25.6299991607666,7473.333333333333
2025-04-23 18:03:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,157,25.6299991607666,7473.333333333333
2025-04-23 18:05:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,291,25.6299991607666,7473.333333333333
2025-04-23 18:12:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,369,25.6299991607666,7473.333333333333
2025-04-23 18:26:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,327,25.6299991607666,7473.333333333333
2025-04-23 18:27:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,140,25.6299991607666,7473.333333333333
2025-04-23 18:45:00+00:00,26.489999771118164,26.520000457763672,26.489999771118164,26.520000457763672,527,25.6299991607666,7473.333333333333
2025-04-23 19:33:00+00:00,25.990100860595703,25.990100860595703,25.990100860595703,25.990100860595703,241,25.6299991607666,7473.333333333333
2025-04-23 19:57:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,494,25.6299991607666,7473.333333333333
