Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PCRX,PCRX,PCRX,PCRX,PCRX,,
2025-04-28 13:30:00+00:00,26.06999969482422,26.094999313354492,25.850000381469727,26.094999313354492,5105,25.719999313354492,975820.0
2025-04-28 13:31:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,2644,25.719999313354492,975820.0
2025-04-28 13:32:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,534,25.719999313354492,975820.0
2025-04-28 13:33:00+00:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,548,25.719999313354492,975820.0
2025-04-28 13:34:00+00:00,25.954999923706055,26.0049991607666,25.885000228881836,26.0049991607666,5223,25.719999313354492,975820.0
2025-04-28 13:39:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,429,25.719999313354492,975820.0
2025-04-28 13:41:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1991,25.719999313354492,975820.0
2025-04-28 13:45:00+00:00,26.020000457763672,26.020000457763672,26.0,26.0,617,25.719999313354492,975820.0
2025-04-28 13:46:00+00:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,290,25.719999313354492,975820.0
2025-04-28 13:47:00+00:00,26.09000015258789,26.270000457763672,26.09000015258789,26.270000457763672,394,25.719999313354492,975820.0
2025-04-28 13:48:00+00:00,25.985000610351562,26.049999237060547,25.985000610351562,26.049999237060547,4166,25.719999313354492,975820.0
2025-04-28 14:00:00+00:00,26.040000915527344,26.040000915527344,26.0,26.0,15416,25.719999313354492,975820.0
2025-04-28 14:01:00+00:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,1080,25.719999313354492,975820.0
2025-04-28 14:02:00+00:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,11063,25.719999313354492,975820.0
2025-04-28 14:03:00+00:00,26.2450008392334,26.264999389648438,26.2450008392334,26.264999389648438,3748,25.719999313354492,975820.0
2025-04-28 14:04:00+00:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,650,25.719999313354492,975820.0
2025-04-28 14:05:00+00:00,26.260000228881836,26.264999389648438,26.260000228881836,26.264999389648438,628,25.719999313354492,975820.0
2025-04-28 14:06:00+00:00,26.25,26.25,26.25,26.25,733,25.719999313354492,975820.0
2025-04-28 14:09:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,876,25.719999313354492,975820.0
2025-04-28 14:10:00+00:00,26.229999542236328,26.2450008392334,26.200000762939453,26.200000762939453,1072,25.719999313354492,975820.0
2025-04-28 14:11:00+00:00,26.32859992980957,26.32859992980957,26.235000610351562,26.235000610351562,2823,25.719999313354492,975820.0
2025-04-28 14:12:00+00:00,26.2549991607666,26.260000228881836,26.190000534057617,26.190000534057617,2144,25.719999313354492,975820.0
2025-04-28 14:13:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,882,25.719999313354492,975820.0
2025-04-28 14:14:00+00:00,26.149999618530273,26.25,26.149999618530273,26.25,2926,25.719999313354492,975820.0
2025-04-28 14:15:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,104,25.719999313354492,975820.0
2025-04-28 14:16:00+00:00,26.099300384521484,26.099300384521484,26.099300384521484,26.099300384521484,508,25.719999313354492,975820.0
2025-04-28 14:17:00+00:00,26.229999542236328,26.239999771118164,26.219999313354492,26.219999313354492,822,25.719999313354492,975820.0
2025-04-28 14:18:00+00:00,26.184999465942383,26.229999542236328,26.149999618530273,26.229999542236328,6140,25.719999313354492,975820.0
2025-04-28 14:19:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,1698,25.719999313354492,975820.0
2025-04-28 14:20:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,292,25.719999313354492,975820.0
2025-04-28 14:21:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,119,25.719999313354492,975820.0
2025-04-28 14:22:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,158,25.719999313354492,975820.0
2025-04-28 14:24:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,803,25.719999313354492,975820.0
2025-04-28 14:25:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,131,25.719999313354492,975820.0
2025-04-28 14:26:00+00:00,26.219999313354492,26.239999771118164,26.219999313354492,26.239999771118164,556,25.719999313354492,975820.0
2025-04-28 14:27:00+00:00,26.219999313354492,26.219999313354492,26.209999084472656,26.219999313354492,722,25.719999313354492,975820.0
