Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SAMG,SAMG,SAMG,SAMG,SAMG,,
2025-04-28 13:30:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,538,15.029999732971191,63603.333333333336
2025-04-28 13:33:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,974,15.029999732971191,63603.333333333336
2025-04-28 13:36:00+00:00,15.260899543762207,15.260899543762207,15.260899543762207,15.260899543762207,753,15.029999732971191,63603.333333333336
2025-04-28 13:40:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,200,15.029999732971191,63603.333333333336
2025-04-28 13:41:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,95,15.029999732971191,63603.333333333336
2025-04-28 13:52:00+00:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,110,15.029999732971191,63603.333333333336
2025-04-28 13:58:00+00:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,111,15.029999732971191,63603.333333333336
2025-04-28 14:05:00+00:00,15.135000228881836,15.140000343322754,15.119999885559082,15.119999885559082,1088,15.029999732971191,63603.333333333336
2025-04-28 14:06:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,268,15.029999732971191,63603.333333333336
2025-04-28 14:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,315,15.029999732971191,63603.333333333336
2025-04-28 14:11:00+00:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,353,15.029999732971191,63603.333333333336
2025-04-28 14:14:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,329,15.029999732971191,63603.333333333336
2025-04-28 14:28:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,329,15.029999732971191,63603.333333333336
2025-04-28 14:30:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,293,15.029999732971191,63603.333333333336
2025-04-28 14:31:00+00:00,15.029999732971191,15.039999961853027,15.029999732971191,15.039999961853027,473,15.029999732971191,63603.333333333336
2025-04-28 14:34:00+00:00,14.992500305175781,15.0600004196167,14.989999771118164,15.0600004196167,1904,15.029999732971191,63603.333333333336
2025-04-28 14:35:00+00:00,14.96030044555664,14.96030044555664,14.96030044555664,14.96030044555664,4225,15.029999732971191,63603.333333333336
2025-04-28 14:46:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,320,15.029999732971191,63603.333333333336
2025-04-28 14:47:00+00:00,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,373,15.029999732971191,63603.333333333336
2025-04-28 15:05:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1033,15.029999732971191,63603.333333333336
2025-04-28 15:08:00+00:00,15.0,15.0,15.0,15.0,309,15.029999732971191,63603.333333333336
2025-04-28 15:12:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,200,15.029999732971191,63603.333333333336
2025-04-28 15:14:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,352,15.029999732971191,63603.333333333336
2025-04-28 15:23:00+00:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,154,15.029999732971191,63603.333333333336
2025-04-28 15:26:00+00:00,15.030099868774414,15.030099868774414,15.030099868774414,15.030099868774414,1977,15.029999732971191,63603.333333333336
2025-04-28 15:29:00+00:00,15.022500038146973,15.022500038146973,15.022500038146973,15.022500038146973,334,15.029999732971191,63603.333333333336
2025-04-28 15:34:00+00:00,14.989999771118164,15.0,14.989999771118164,15.0,860,15.029999732971191,63603.333333333336
2025-04-28 15:35:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,205,15.029999732971191,63603.333333333336
2025-04-28 15:37:00+00:00,15.0,15.0,15.0,15.0,249,15.029999732971191,63603.333333333336
2025-04-28 15:44:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,479,15.029999732971191,63603.333333333336
2025-04-28 16:07:00+00:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,685,15.029999732971191,63603.333333333336
2025-04-28 16:14:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,426,15.029999732971191,63603.333333333336
2025-04-28 16:57:00+00:00,14.930000305175781,14.930000305175781,14.920000076293945,14.920000076293945,997,15.029999732971191,63603.333333333336
2025-04-28 17:16:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,680,15.029999732971191,63603.333333333336
2025-04-28 17:26:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,541,15.029999732971191,63603.333333333336
2025-04-28 17:31:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1750,15.029999732971191,63603.333333333336
2025-04-28 17:34:00+00:00,15.0,15.0,15.0,15.0,207,15.029999732971191,63603.333333333336
2025-04-28 17:35:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,463,15.029999732971191,63603.333333333336
2025-04-28 17:37:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,391,15.029999732971191,63603.333333333336
2025-04-28 17:38:00+00:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,1380,15.029999732971191,63603.333333333336
2025-04-28 17:40:00+00:00,15.0,15.0,15.0,15.0,1222,15.029999732971191,63603.333333333336
2025-04-28 17:50:00+00:00,15.0,15.0,15.0,15.0,103,15.029999732971191,63603.333333333336
2025-04-28 17:52:00+00:00,15.0,15.0,14.970000267028809,14.970000267028809,620,15.029999732971191,63603.333333333336
2025-04-28 17:55:00+00:00,15.0,15.0,15.0,15.0,124,15.029999732971191,63603.333333333336
2025-04-28 17:58:00+00:00,15.0,15.0,15.0,15.0,263,15.029999732971191,63603.333333333336
2025-04-28 18:03:00+00:00,15.0,15.0,15.0,15.0,620,15.029999732971191,63603.333333333336
2025-04-28 18:17:00+00:00,15.020000457763672,15.050000190734863,15.020000457763672,15.050000190734863,2564,15.029999732971191,63603.333333333336
2025-04-28 18:18:00+00:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,218,15.029999732971191,63603.333333333336
2025-04-28 18:20:00+00:00,15.060099601745605,15.060099601745605,15.060099601745605,15.060099601745605,290,15.029999732971191,63603.333333333336
2025-04-28 18:33:00+00:00,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,167,15.029999732971191,63603.333333333336
2025-04-28 18:39:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,497,15.029999732971191,63603.333333333336
2025-04-28 18:44:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,374,15.029999732971191,63603.333333333336
2025-04-28 18:45:00+00:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,436,15.029999732971191,63603.333333333336
2025-04-28 19:14:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,318,15.029999732971191,63603.333333333336
2025-04-28 19:18:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,149,15.029999732971191,63603.333333333336
2025-04-28 19:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,299,15.029999732971191,63603.333333333336
2025-04-28 19:21:00+00:00,15.039999961853027,15.0600004196167,15.029999732971191,15.029999732971191,1737,15.029999732971191,63603.333333333336
2025-04-28 19:22:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,200,15.029999732971191,63603.333333333336
2025-04-28 19:23:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,225,15.029999732971191,63603.333333333336
2025-04-28 19:24:00+00:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,555,15.029999732971191,63603.333333333336
2025-04-28 19:25:00+00:00,15.055000305175781,15.0649995803833,15.055000305175781,15.0649995803833,611,15.029999732971191,63603.333333333336
2025-04-28 19:27:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,601,15.029999732971191,63603.333333333336
2025-04-28 19:32:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,365,15.029999732971191,63603.333333333336
2025-04-28 19:35:00+00:00,15.050000190734863,15.050000190734863,15.043700218200684,15.043700218200684,550,15.029999732971191,63603.333333333336
2025-04-28 19:36:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1890,15.029999732971191,63603.333333333336
2025-04-28 19:37:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,444,15.029999732971191,63603.333333333336
2025-04-28 19:41:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1019,15.029999732971191,63603.333333333336
2025-04-28 19:50:00+00:00,15.050000190734863,15.050000190734863,15.039999961853027,15.039999961853027,1294,15.029999732971191,63603.333333333336
2025-04-28 19:55:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1322,15.029999732971191,63603.333333333336
2025-04-28 19:56:00+00:00,15.135000228881836,15.135000228881836,15.119999885559082,15.119999885559082,796,15.029999732971191,63603.333333333336
2025-04-28 19:57:00+00:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,589,15.029999732971191,63603.333333333336
2025-04-28 19:58:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,418,15.029999732971191,63603.333333333336
2025-04-28 19:59:00+00:00,15.175000190734863,15.175000190734863,15.154999732971191,15.154999732971191,2717,15.029999732971191,63603.333333333336
