Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ABOS,ABOS,ABOS,ABOS,ABOS,,
2025-04-28 13:30:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3125,1.0800000429153442,258230.0
2025-04-28 13:31:00+00:00,1.0898000001907349,1.0898000001907349,1.0898000001907349,1.0898000001907349,2133,1.0800000429153442,258230.0
2025-04-28 13:40:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3566,1.0800000429153442,258230.0
2025-04-28 13:45:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1300,1.0800000429153442,258230.0
2025-04-28 13:52:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,1.0800000429153442,258230.0
2025-04-28 13:55:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,232,1.0800000429153442,258230.0
2025-04-28 13:58:00+00:00,1.09660005569458,1.09660005569458,1.09660005569458,1.09660005569458,270,1.0800000429153442,258230.0
2025-04-28 14:00:00+00:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,45,1.0800000429153442,258230.0
2025-04-28 14:02:00+00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1124,1.0800000429153442,258230.0
2025-04-28 14:03:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2417,1.0800000429153442,258230.0
2025-04-28 14:05:00+00:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,205,1.0800000429153442,258230.0
2025-04-28 14:10:00+00:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,280,1.0800000429153442,258230.0
2025-04-28 14:15:00+00:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,527,1.0800000429153442,258230.0
2025-04-28 14:19:00+00:00,1.0807000398635864,1.0807000398635864,1.0807000398635864,1.0807000398635864,689,1.0800000429153442,258230.0
2025-04-28 14:20:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1200,1.0800000429153442,258230.0
2025-04-28 14:21:00+00:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,171,1.0800000429153442,258230.0
2025-04-28 14:31:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,499,1.0800000429153442,258230.0
2025-04-28 14:33:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,16,1.0800000429153442,258230.0
2025-04-28 14:34:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,491,1.0800000429153442,258230.0
2025-04-28 14:38:00+00:00,1.079699993133545,1.079699993133545,1.079699993133545,1.079699993133545,685,1.0800000429153442,258230.0
2025-04-28 14:46:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,348,1.0800000429153442,258230.0
2025-04-28 14:47:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,100,1.0800000429153442,258230.0
2025-04-28 14:48:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,57,1.0800000429153442,258230.0
2025-04-28 14:50:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,200,1.0800000429153442,258230.0
2025-04-28 14:51:00+00:00,1.0750000476837158,1.0750000476837158,1.0705000162124634,1.0705000162124634,546,1.0800000429153442,258230.0
2025-04-28 14:52:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,200,1.0800000429153442,258230.0
2025-04-28 14:58:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,173,1.0800000429153442,258230.0
2025-04-28 15:00:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,200,1.0800000429153442,258230.0
2025-04-28 15:11:00+00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,9371,1.0800000429153442,258230.0
2025-04-28 15:24:00+00:00,1.0499999523162842,1.0500999689102173,1.0499999523162842,1.0500999689102173,5760,1.0800000429153442,258230.0
2025-04-28 15:25:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2431,1.0800000429153442,258230.0
2025-04-28 15:34:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1379,1.0800000429153442,258230.0
2025-04-28 15:35:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,143,1.0800000429153442,258230.0
2025-04-28 15:36:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3780,1.0800000429153442,258230.0
2025-04-28 15:37:00+00:00,1.0299999713897705,1.0300999879837036,1.0299999713897705,1.0299999713897705,2785,1.0800000429153442,258230.0
2025-04-28 15:38:00+00:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0299999713897705,10525,1.0800000429153442,258230.0
2025-04-28 15:40:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,367,1.0800000429153442,258230.0
2025-04-28 15:42:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,912,1.0800000429153442,258230.0
2025-04-28 15:51:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1000,1.0800000429153442,258230.0
2025-04-28 15:52:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,480,1.0800000429153442,258230.0
2025-04-28 15:53:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1460,1.0800000429153442,258230.0
2025-04-28 16:34:00+00:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.0299999713897705,1977,1.0800000429153442,258230.0
2025-04-28 16:59:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,149,1.0800000429153442,258230.0
2025-04-28 17:03:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,300,1.0800000429153442,258230.0
2025-04-28 17:06:00+00:00,1.0293999910354614,1.0293999910354614,1.024999976158142,1.0291999578475952,4076,1.0800000429153442,258230.0
2025-04-28 17:08:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,1.0800000429153442,258230.0
2025-04-28 17:12:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,448,1.0800000429153442,258230.0
2025-04-28 17:15:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,315,1.0800000429153442,258230.0
2025-04-28 17:20:00+00:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,304,1.0800000429153442,258230.0
2025-04-28 17:31:00+00:00,1.0149999856948853,1.0198999643325806,1.0149999856948853,1.0198999643325806,4624,1.0800000429153442,258230.0
2025-04-28 17:33:00+00:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,254,1.0800000429153442,258230.0
2025-04-28 17:34:00+00:00,1.0190999507904053,1.0190999507904053,1.0190999507904053,1.0190999507904053,404,1.0800000429153442,258230.0
2025-04-28 17:40:00+00:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0199999809265137,2534,1.0800000429153442,258230.0
2025-04-28 17:41:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2270,1.0800000429153442,258230.0
2025-04-28 17:51:00+00:00,1.0290000438690186,1.0290000438690186,1.0290000438690186,1.0290000438690186,250,1.0800000429153442,258230.0
2025-04-28 17:52:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,364,1.0800000429153442,258230.0
2025-04-28 17:53:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,127,1.0800000429153442,258230.0
2025-04-28 17:57:00+00:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,11470,1.0800000429153442,258230.0
2025-04-28 18:01:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,132,1.0800000429153442,258230.0
2025-04-28 18:02:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,214,1.0800000429153442,258230.0
2025-04-28 18:04:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,113,1.0800000429153442,258230.0
2025-04-28 18:06:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,41,1.0800000429153442,258230.0
2025-04-28 18:11:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,216,1.0800000429153442,258230.0
2025-04-28 18:14:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,326,1.0800000429153442,258230.0
2025-04-28 18:21:00+00:00,1.024399995803833,1.024399995803833,1.024399995803833,1.024399995803833,287,1.0800000429153442,258230.0
2025-04-28 18:31:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,112,1.0800000429153442,258230.0
