Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SLND,SLND,SLND,SLND,SLND,,
2025-04-28 15:30:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.190000057220459,37723.333333333336
2025-04-28 15:36:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,850,3.190000057220459,37723.333333333336
2025-04-28 16:42:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,369,3.190000057220459,37723.333333333336
2025-04-28 17:57:00+00:00,3.147599935531616,3.147599935531616,3.147599935531616,3.147599935531616,599,3.190000057220459,37723.333333333336
2025-04-28 17:59:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,186,3.190000057220459,37723.333333333336
2025-04-28 18:05:00+00:00,3.1449999809265137,3.1649999618530273,3.1449999809265137,3.1649999618530273,338,3.190000057220459,37723.333333333336
2025-04-28 18:09:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,260,3.190000057220459,37723.333333333336
2025-04-28 18:10:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,991,3.190000057220459,37723.333333333336
2025-04-28 19:28:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,298,3.190000057220459,37723.333333333336
2025-04-28 19:38:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,551,3.190000057220459,37723.333333333336
2025-04-28 19:42:00+00:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,245,3.190000057220459,37723.333333333336
2025-04-28 19:44:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,102,3.190000057220459,37723.333333333336
2025-04-28 19:50:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,275,3.190000057220459,37723.333333333336
2025-04-28 19:51:00+00:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,108,3.190000057220459,37723.333333333336
2025-04-28 19:59:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,661,3.190000057220459,37723.333333333336
