Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SLG,SLG,SLG,SLG,SLG,,
2025-04-28 13:30:00+00:00,54.16999816894531,54.20000076293945,54.13999938964844,54.150001525878906,7087,54.34000015258789,1017533.3333333334
2025-04-28 13:31:00+00:00,54.529998779296875,54.529998779296875,54.470001220703125,54.470001220703125,433,54.34000015258789,1017533.3333333334
2025-04-28 13:33:00+00:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,205,54.34000015258789,1017533.3333333334
2025-04-28 13:36:00+00:00,54.47999954223633,54.47999954223633,54.400001525878906,54.400001525878906,200,54.34000015258789,1017533.3333333334
2025-04-28 13:37:00+00:00,54.505001068115234,54.505001068115234,54.47999954223633,54.47999954223633,249,54.34000015258789,1017533.3333333334
2025-04-28 13:38:00+00:00,54.584999084472656,54.689998626708984,54.584999084472656,54.689998626708984,418,54.34000015258789,1017533.3333333334
2025-04-28 13:39:00+00:00,54.595001220703125,54.595001220703125,54.59000015258789,54.59000015258789,280,54.34000015258789,1017533.3333333334
2025-04-28 13:40:00+00:00,54.595001220703125,54.595001220703125,54.595001220703125,54.595001220703125,217,54.34000015258789,1017533.3333333334
2025-04-28 13:41:00+00:00,54.595001220703125,54.595001220703125,54.595001220703125,54.595001220703125,359,54.34000015258789,1017533.3333333334
2025-04-28 13:42:00+00:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,311,54.34000015258789,1017533.3333333334
2025-04-28 13:43:00+00:00,54.59000015258789,54.59000015258789,54.52000045776367,54.52000045776367,1375,54.34000015258789,1017533.3333333334
2025-04-28 13:44:00+00:00,54.439998626708984,54.470001220703125,54.290000915527344,54.470001220703125,2554,54.34000015258789,1017533.3333333334
2025-04-28 13:45:00+00:00,54.32500076293945,54.32500076293945,54.20000076293945,54.25,1852,54.34000015258789,1017533.3333333334
2025-04-28 13:46:00+00:00,54.209999084472656,54.32500076293945,54.209999084472656,54.32500076293945,1411,54.34000015258789,1017533.3333333334
2025-04-28 13:47:00+00:00,54.2400016784668,54.314998626708984,54.220001220703125,54.2400016784668,1199,54.34000015258789,1017533.3333333334
2025-04-28 13:48:00+00:00,54.22999954223633,54.310001373291016,54.220001220703125,54.220001220703125,2170,54.34000015258789,1017533.3333333334
2025-04-28 13:49:00+00:00,54.43000030517578,54.459999084472656,54.2599983215332,54.33000183105469,2709,54.34000015258789,1017533.3333333334
2025-04-28 13:50:00+00:00,54.3849983215332,54.45000076293945,54.34000015258789,54.45000076293945,1735,54.34000015258789,1017533.3333333334
2025-04-28 13:51:00+00:00,54.38999938964844,54.38999938964844,54.36000061035156,54.3849983215332,2214,54.34000015258789,1017533.3333333334
2025-04-28 13:52:00+00:00,54.310001373291016,54.40399932861328,54.310001373291016,54.40399932861328,928,54.34000015258789,1017533.3333333334
2025-04-28 13:53:00+00:00,54.35499954223633,54.35499954223633,54.29999923706055,54.29999923706055,984,54.34000015258789,1017533.3333333334
2025-04-28 13:54:00+00:00,54.20000076293945,54.27000045776367,54.20000076293945,54.22999954223633,2911,54.34000015258789,1017533.3333333334
2025-04-28 13:55:00+00:00,54.1150016784668,54.220001220703125,54.10499954223633,54.220001220703125,5315,54.34000015258789,1017533.3333333334
2025-04-28 13:56:00+00:00,54.244998931884766,54.279998779296875,54.119998931884766,54.119998931884766,2571,54.34000015258789,1017533.3333333334
2025-04-28 13:57:00+00:00,54.10499954223633,54.22999954223633,54.10499954223633,54.189998626708984,1837,54.34000015258789,1017533.3333333334
2025-04-28 13:58:00+00:00,54.13949966430664,54.14500045776367,54.09000015258789,54.09000015258789,1313,54.34000015258789,1017533.3333333334
2025-04-28 13:59:00+00:00,54.02000045776367,54.08000183105469,54.02000045776367,54.08000183105469,4380,54.34000015258789,1017533.3333333334
2025-04-28 14:00:00+00:00,54.022499084472656,54.022499084472656,54.022499084472656,54.022499084472656,264,54.34000015258789,1017533.3333333334
2025-04-28 14:01:00+00:00,54.040000915527344,54.040000915527344,53.91999816894531,53.91999816894531,213,54.34000015258789,1017533.3333333334
2025-04-28 14:02:00+00:00,54.060001373291016,54.069801330566406,53.9900016784668,54.04999923706055,5105,54.34000015258789,1017533.3333333334
2025-04-28 14:03:00+00:00,54.09000015258789,54.15999984741211,54.060001373291016,54.060001373291016,7050,54.34000015258789,1017533.3333333334
2025-04-28 14:04:00+00:00,54.16999816894531,54.18000030517578,54.084999084472656,54.084999084472656,5499,54.34000015258789,1017533.3333333334
2025-04-28 14:05:00+00:00,54.099998474121094,54.22999954223633,54.099998474121094,54.16999816894531,3101,54.34000015258789,1017533.3333333334
2025-04-28 14:06:00+00:00,54.16999816894531,54.22999954223633,54.09000015258789,54.154998779296875,4044,54.34000015258789,1017533.3333333334
2025-04-28 14:07:00+00:00,54.189998626708984,54.2599983215332,54.189998626708984,54.2400016784668,2683,54.34000015258789,1017533.3333333334
2025-04-28 14:08:00+00:00,54.20000076293945,54.21500015258789,54.189998626708984,54.189998626708984,1685,54.34000015258789,1017533.3333333334
2025-04-28 14:09:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,318,54.34000015258789,1017533.3333333334
2025-04-28 14:10:00+00:00,54.15999984741211,54.16999816894531,54.1150016784668,54.154998779296875,3572,54.34000015258789,1017533.3333333334
2025-04-28 14:11:00+00:00,54.119998931884766,54.17499923706055,54.10499954223633,54.15999984741211,1340,54.34000015258789,1017533.3333333334
2025-04-28 14:12:00+00:00,54.150001525878906,54.150001525878906,54.11000061035156,54.11000061035156,4475,54.34000015258789,1017533.3333333334
2025-04-28 14:13:00+00:00,54.185001373291016,54.20000076293945,54.09000015258789,54.150001525878906,2797,54.34000015258789,1017533.3333333334
2025-04-28 14:14:00+00:00,54.130001068115234,54.21500015258789,54.130001068115234,54.21500015258789,420,54.34000015258789,1017533.3333333334
2025-04-28 14:15:00+00:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,559,54.34000015258789,1017533.3333333334
2025-04-28 14:16:00+00:00,54.150001525878906,54.185001373291016,54.13999938964844,54.150001525878906,5674,54.34000015258789,1017533.3333333334
2025-04-28 14:17:00+00:00,54.279998779296875,54.349998474121094,54.220001220703125,54.22700119018555,2713,54.34000015258789,1017533.3333333334
