Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CTBI,CTBI,CTBI,CTBI,CTBI,,
2025-04-23 13:30:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1142,48.52000045776367,65676.66666666667
2025-04-23 13:31:00+00:00,50.2599983215332,50.39500045776367,50.2599983215332,50.39500045776367,357,48.52000045776367,65676.66666666667
2025-04-23 13:32:00+00:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,503,48.52000045776367,65676.66666666667
2025-04-23 13:33:00+00:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,202,48.52000045776367,65676.66666666667
2025-04-23 13:37:00+00:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,340,48.52000045776367,65676.66666666667
2025-04-23 13:54:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,804,48.52000045776367,65676.66666666667
2025-04-23 14:10:00+00:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,340,48.52000045776367,65676.66666666667
2025-04-23 14:17:00+00:00,49.720001220703125,49.75,49.720001220703125,49.75,1183,48.52000045776367,65676.66666666667
2025-04-23 14:23:00+00:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,259,48.52000045776367,65676.66666666667
2025-04-23 14:30:00+00:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,210,48.52000045776367,65676.66666666667
2025-04-23 14:31:00+00:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,212,48.52000045776367,65676.66666666667
2025-04-23 14:37:00+00:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,1797,48.52000045776367,65676.66666666667
2025-04-23 14:58:00+00:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,117,48.52000045776367,65676.66666666667
2025-04-23 15:00:00+00:00,49.53499984741211,49.53499984741211,49.53499984741211,49.53499984741211,688,48.52000045776367,65676.66666666667
2025-04-23 15:02:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,508,48.52000045776367,65676.66666666667
2025-04-23 15:18:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,222,48.52000045776367,65676.66666666667
2025-04-23 15:23:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,596,48.52000045776367,65676.66666666667
2025-04-23 15:26:00+00:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,403,48.52000045776367,65676.66666666667
2025-04-23 15:30:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,218,48.52000045776367,65676.66666666667
2025-04-23 15:32:00+00:00,49.375,49.375,49.375,49.375,722,48.52000045776367,65676.66666666667
2025-04-23 15:43:00+00:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,680,48.52000045776367,65676.66666666667
2025-04-23 15:52:00+00:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,1055,48.52000045776367,65676.66666666667
2025-04-23 16:07:00+00:00,49.279998779296875,49.290000915527344,49.279998779296875,49.290000915527344,1840,48.52000045776367,65676.66666666667
2025-04-23 16:39:00+00:00,49.380001068115234,49.38999938964844,49.380001068115234,49.38999938964844,493,48.52000045776367,65676.66666666667
2025-04-23 16:46:00+00:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,1176,48.52000045776367,65676.66666666667
2025-04-23 17:04:00+00:00,49.25,49.25,49.25,49.25,1001,48.52000045776367,65676.66666666667
2025-04-23 17:33:00+00:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,875,48.52000045776367,65676.66666666667
2025-04-23 17:47:00+00:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,535,48.52000045776367,65676.66666666667
2025-04-23 18:12:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,409,48.52000045776367,65676.66666666667
2025-04-23 18:19:00+00:00,49.345001220703125,49.345001220703125,49.345001220703125,49.345001220703125,272,48.52000045776367,65676.66666666667
2025-04-23 18:23:00+00:00,49.25,49.314998626708984,49.22999954223633,49.2400016784668,867,48.52000045776367,65676.66666666667
2025-04-23 18:26:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,133,48.52000045776367,65676.66666666667
2025-04-23 18:30:00+00:00,49.25,49.25,49.25,49.25,1810,48.52000045776367,65676.66666666667
2025-04-23 18:57:00+00:00,49.125,49.125,49.125,49.125,200,48.52000045776367,65676.66666666667
2025-04-23 18:58:00+00:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,644,48.52000045776367,65676.66666666667
2025-04-23 19:13:00+00:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,258,48.52000045776367,65676.66666666667
2025-04-23 19:16:00+00:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,508,48.52000045776367,65676.66666666667
2025-04-23 19:20:00+00:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,192,48.52000045776367,65676.66666666667
2025-04-23 19:23:00+00:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,329,48.52000045776367,65676.66666666667
2025-04-23 19:28:00+00:00,49.064998626708984,49.064998626708984,49.064998626708984,49.064998626708984,762,48.52000045776367,65676.66666666667
