Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EEX,EEX,EEX,EEX,EEX,,
2025-04-23 13:30:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1102,3.619999885559082,149793.33333333334
2025-04-23 13:40:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,550,3.619999885559082,149793.33333333334
2025-04-23 14:09:00+00:00,3.7239999771118164,3.7239999771118164,3.7239999771118164,3.7239999771118164,2485,3.619999885559082,149793.33333333334
2025-04-23 14:18:00+00:00,3.7249999046325684,3.759999990463257,3.7249999046325684,3.759999990463257,264,3.619999885559082,149793.33333333334
2025-04-23 14:20:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,366,3.619999885559082,149793.33333333334
2025-04-23 14:36:00+00:00,3.759999990463257,3.759999990463257,3.7300000190734863,3.759999990463257,2164,3.619999885559082,149793.33333333334
2025-04-23 14:44:00+00:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,170,3.619999885559082,149793.33333333334
2025-04-23 14:50:00+00:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,101,3.619999885559082,149793.33333333334
2025-04-23 14:53:00+00:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,530,3.619999885559082,149793.33333333334
2025-04-23 15:09:00+00:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,205,3.619999885559082,149793.33333333334
2025-04-23 15:12:00+00:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,305,3.619999885559082,149793.33333333334
2025-04-23 15:23:00+00:00,3.75,3.75,3.75,3.75,1355,3.619999885559082,149793.33333333334
2025-04-23 15:26:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1887,3.619999885559082,149793.33333333334
2025-04-23 15:27:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,3464,3.619999885559082,149793.33333333334
2025-04-23 15:31:00+00:00,3.7750000953674316,3.7799999713897705,3.7750000953674316,3.7799999713897705,7634,3.619999885559082,149793.33333333334
2025-04-23 15:32:00+00:00,3.759999990463257,3.7750000953674316,3.759999990463257,3.7750000953674316,1731,3.619999885559082,149793.33333333334
2025-04-23 15:34:00+00:00,3.7750000953674316,3.7750000953674316,3.7699999809265137,3.7699999809265137,1177,3.619999885559082,149793.33333333334
2025-04-23 15:36:00+00:00,3.7699999809265137,3.7750000953674316,3.7699999809265137,3.7750000953674316,642,3.619999885559082,149793.33333333334
2025-04-23 15:38:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,340,3.619999885559082,149793.33333333334
2025-04-23 15:48:00+00:00,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,903,3.619999885559082,149793.33333333334
2025-04-23 15:49:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,228,3.619999885559082,149793.33333333334
2025-04-23 15:50:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,215,3.619999885559082,149793.33333333334
2025-04-23 15:52:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,385,3.619999885559082,149793.33333333334
2025-04-23 16:01:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,580,3.619999885559082,149793.33333333334
2025-04-23 16:05:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,635,3.619999885559082,149793.33333333334
2025-04-23 16:06:00+00:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.7300000190734863,526,3.619999885559082,149793.33333333334
2025-04-23 16:12:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,130,3.619999885559082,149793.33333333334
2025-04-23 16:17:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,179,3.619999885559082,149793.33333333334
2025-04-23 16:23:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,724,3.619999885559082,149793.33333333334
2025-04-23 16:50:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,376,3.619999885559082,149793.33333333334
2025-04-23 16:52:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,287,3.619999885559082,149793.33333333334
2025-04-23 17:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1165,3.619999885559082,149793.33333333334
2025-04-23 17:05:00+00:00,3.75,3.75,3.7300000190734863,3.740000009536743,3127,3.619999885559082,149793.33333333334
2025-04-23 17:06:00+00:00,3.75,3.75,3.75,3.75,1672,3.619999885559082,149793.33333333334
2025-04-23 17:07:00+00:00,3.75,3.75,3.75,3.75,1073,3.619999885559082,149793.33333333334
2025-04-23 17:10:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,101,3.619999885559082,149793.33333333334
2025-04-23 17:12:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1269,3.619999885559082,149793.33333333334
2025-04-23 17:13:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,200,3.619999885559082,149793.33333333334
2025-04-23 17:14:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,120,3.619999885559082,149793.33333333334
2025-04-23 17:20:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,160,3.619999885559082,149793.33333333334
2025-04-23 17:30:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,168,3.619999885559082,149793.33333333334
2025-04-23 17:33:00+00:00,3.734499931335449,3.734499931335449,3.734499931335449,3.734499931335449,118,3.619999885559082,149793.33333333334
2025-04-23 17:34:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,127,3.619999885559082,149793.33333333334
2025-04-23 17:35:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,640,3.619999885559082,149793.33333333334
2025-04-23 17:42:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,347,3.619999885559082,149793.33333333334
2025-04-23 17:49:00+00:00,3.7200000286102295,3.7298998832702637,3.7200000286102295,3.7298998832702637,942,3.619999885559082,149793.33333333334
2025-04-23 18:02:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,107,3.619999885559082,149793.33333333334
2025-04-23 18:03:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,309,3.619999885559082,149793.33333333334
2025-04-23 18:06:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,207,3.619999885559082,149793.33333333334
2025-04-23 18:09:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,288,3.619999885559082,149793.33333333334
2025-04-23 18:14:00+00:00,3.7211999893188477,3.7211999893188477,3.7211999893188477,3.7211999893188477,234,3.619999885559082,149793.33333333334
2025-04-23 18:20:00+00:00,3.7298998832702637,3.7298998832702637,3.7200000286102295,3.7200000286102295,406,3.619999885559082,149793.33333333334
2025-04-23 18:24:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,205,3.619999885559082,149793.33333333334
2025-04-23 18:26:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,122,3.619999885559082,149793.33333333334
2025-04-23 18:30:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,474,3.619999885559082,149793.33333333334
2025-04-23 18:38:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,307,3.619999885559082,149793.33333333334
2025-04-23 18:40:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,126,3.619999885559082,149793.33333333334
2025-04-23 18:45:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,180,3.619999885559082,149793.33333333334
2025-04-23 18:47:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,207,3.619999885559082,149793.33333333334
2025-04-23 18:50:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,216,3.619999885559082,149793.33333333334
2025-04-23 18:53:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,187,3.619999885559082,149793.33333333334
2025-04-23 18:54:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,284,3.619999885559082,149793.33333333334
2025-04-23 18:58:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,208,3.619999885559082,149793.33333333334
2025-04-23 18:59:00+00:00,3.7188000679016113,3.7188000679016113,3.7188000679016113,3.7188000679016113,321,3.619999885559082,149793.33333333334
2025-04-23 19:03:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,317,3.619999885559082,149793.33333333334
2025-04-23 19:08:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,117,3.619999885559082,149793.33333333334
2025-04-23 19:11:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,274,3.619999885559082,149793.33333333334
2025-04-23 19:13:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,379,3.619999885559082,149793.33333333334
2025-04-23 19:19:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,6343,3.619999885559082,149793.33333333334
2025-04-23 19:20:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2005,3.619999885559082,149793.33333333334
2025-04-23 19:21:00+00:00,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,572,3.619999885559082,149793.33333333334
2025-04-23 19:22:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,297,3.619999885559082,149793.33333333334
2025-04-23 19:25:00+00:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,101,3.619999885559082,149793.33333333334
2025-04-23 19:26:00+00:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,304,3.619999885559082,149793.33333333334
2025-04-23 19:27:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,107,3.619999885559082,149793.33333333334
2025-04-23 19:28:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1580,3.619999885559082,149793.33333333334
2025-04-23 19:29:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,707,3.619999885559082,149793.33333333334
2025-04-23 19:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,435,3.619999885559082,149793.33333333334
2025-04-23 19:42:00+00:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,124,3.619999885559082,149793.33333333334
2025-04-23 19:46:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,372,3.619999885559082,149793.33333333334
2025-04-23 19:47:00+00:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,221,3.619999885559082,149793.33333333334
2025-04-23 19:50:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,492,3.619999885559082,149793.33333333334
2025-04-23 19:51:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,158,3.619999885559082,149793.33333333334
2025-04-23 19:52:00+00:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,204,3.619999885559082,149793.33333333334
2025-04-23 19:55:00+00:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,192,3.619999885559082,149793.33333333334
2025-04-23 19:56:00+00:00,3.694999933242798,3.694999933242798,3.690000057220459,3.690000057220459,844,3.619999885559082,149793.33333333334
2025-04-23 19:57:00+00:00,3.684999942779541,3.684999942779541,3.680000066757202,3.680000066757202,427,3.619999885559082,149793.33333333334
2025-04-23 19:59:00+00:00,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202,2762,3.619999885559082,149793.33333333334
