Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALKS,ALKS,ALKS,ALKS,ALKS,,
2025-04-28 13:30:00+00:00,28.0,28.0,27.829999923706055,27.93000030517578,10527,27.84000015258789,1829603.3333333333
2025-04-28 13:31:00+00:00,28.020000457763672,28.079999923706055,27.989999771118164,28.0,16664,27.84000015258789,1829603.3333333333
2025-04-28 13:32:00+00:00,28.030000686645508,28.110000610351562,28.024999618530273,28.024999618530273,66256,27.84000015258789,1829603.3333333333
2025-04-28 13:33:00+00:00,27.920000076293945,28.0,27.920000076293945,28.0,1665,27.84000015258789,1829603.3333333333
2025-04-28 13:34:00+00:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,103,27.84000015258789,1829603.3333333333
2025-04-28 13:35:00+00:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,255,27.84000015258789,1829603.3333333333
2025-04-28 13:36:00+00:00,28.010000228881836,28.03499984741211,27.920000076293945,27.920000076293945,6237,27.84000015258789,1829603.3333333333
2025-04-28 13:37:00+00:00,28.03499984741211,28.03499984741211,28.010000228881836,28.010000228881836,1356,27.84000015258789,1829603.3333333333
2025-04-28 13:39:00+00:00,28.06999969482422,28.06999969482422,28.03499984741211,28.03499984741211,1325,27.84000015258789,1829603.3333333333
2025-04-28 13:40:00+00:00,28.18000030517578,28.219999313354492,28.084999084472656,28.084999084472656,3026,27.84000015258789,1829603.3333333333
2025-04-28 13:41:00+00:00,28.2549991607666,28.260000228881836,28.19499969482422,28.19499969482422,17344,27.84000015258789,1829603.3333333333
2025-04-28 13:42:00+00:00,28.267499923706055,28.267499923706055,28.25,28.260000228881836,2148,27.84000015258789,1829603.3333333333
2025-04-28 13:43:00+00:00,28.25,28.270000457763672,28.219999313354492,28.229999542236328,26615,27.84000015258789,1829603.3333333333
2025-04-28 13:44:00+00:00,28.200000762939453,28.280000686645508,28.200000762939453,28.25,2072,27.84000015258789,1829603.3333333333
2025-04-28 13:45:00+00:00,28.200000762939453,28.200000762939453,28.190000534057617,28.190000534057617,3913,27.84000015258789,1829603.3333333333
2025-04-28 13:46:00+00:00,28.200000762939453,28.225000381469727,28.18000030517578,28.204999923706055,3703,27.84000015258789,1829603.3333333333
2025-04-28 13:47:00+00:00,28.2549991607666,28.2549991607666,28.209999084472656,28.2450008392334,2315,27.84000015258789,1829603.3333333333
2025-04-28 13:48:00+00:00,28.239999771118164,28.260000228881836,28.229999542236328,28.260000228881836,6501,27.84000015258789,1829603.3333333333
2025-04-28 13:49:00+00:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,576,27.84000015258789,1829603.3333333333
2025-04-28 13:50:00+00:00,28.225000381469727,28.229999542236328,28.15999984741211,28.15999984741211,4617,27.84000015258789,1829603.3333333333
2025-04-28 13:51:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,382,27.84000015258789,1829603.3333333333
2025-04-28 13:52:00+00:00,28.19499969482422,28.19499969482422,28.149999618530273,28.149999618530273,1508,27.84000015258789,1829603.3333333333
2025-04-28 13:53:00+00:00,28.170000076293945,28.19499969482422,28.155000686645508,28.19499969482422,2581,27.84000015258789,1829603.3333333333
2025-04-28 13:54:00+00:00,28.139999389648438,28.165000915527344,28.139999389648438,28.15999984741211,2318,27.84000015258789,1829603.3333333333
2025-04-28 13:55:00+00:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,1524,27.84000015258789,1829603.3333333333
2025-04-28 13:56:00+00:00,28.075000762939453,28.075000762939453,28.049999237060547,28.049999237060547,872,27.84000015258789,1829603.3333333333
2025-04-28 13:57:00+00:00,28.075000762939453,28.075000762939453,28.049999237060547,28.049999237060547,837,27.84000015258789,1829603.3333333333
2025-04-28 13:58:00+00:00,28.079999923706055,28.09000015258789,28.049999237060547,28.075000762939453,1921,27.84000015258789,1829603.3333333333
2025-04-28 13:59:00+00:00,28.045000076293945,28.075000762939453,28.020000457763672,28.049999237060547,2365,27.84000015258789,1829603.3333333333
2025-04-28 14:00:00+00:00,28.0,28.049999237060547,27.989999771118164,28.049999237060547,5692,27.84000015258789,1829603.3333333333
2025-04-28 14:01:00+00:00,28.020000457763672,28.040000915527344,28.020000457763672,28.020000457763672,1937,27.84000015258789,1829603.3333333333
2025-04-28 14:02:00+00:00,28.059999465942383,28.059999465942383,28.030000686645508,28.040000915527344,1492,27.84000015258789,1829603.3333333333
2025-04-28 14:03:00+00:00,28.059999465942383,28.06999969482422,28.049999237060547,28.059999465942383,1211,27.84000015258789,1829603.3333333333
2025-04-28 14:04:00+00:00,28.05500030517578,28.06999969482422,28.049999237060547,28.06999969482422,1123,27.84000015258789,1829603.3333333333
2025-04-28 14:05:00+00:00,28.110000610351562,28.110000610351562,28.059999465942383,28.06999969482422,3767,27.84000015258789,1829603.3333333333
2025-04-28 14:06:00+00:00,28.020000457763672,28.100000381469727,28.020000457763672,28.094999313354492,4468,27.84000015258789,1829603.3333333333
2025-04-28 14:07:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,1809,27.84000015258789,1829603.3333333333
2025-04-28 14:08:00+00:00,27.979999542236328,27.979999542236328,27.954999923706055,27.954999923706055,1194,27.84000015258789,1829603.3333333333
2025-04-28 14:09:00+00:00,27.950000762939453,27.959999084472656,27.950000762939453,27.959999084472656,1183,27.84000015258789,1829603.3333333333
2025-04-28 14:10:00+00:00,27.959999084472656,27.9950008392334,27.959999084472656,27.979999542236328,3570,27.84000015258789,1829603.3333333333
2025-04-28 14:11:00+00:00,27.920000076293945,27.959999084472656,27.920000076293945,27.959999084472656,824,27.84000015258789,1829603.3333333333
2025-04-28 14:12:00+00:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,645,27.84000015258789,1829603.3333333333
2025-04-28 14:13:00+00:00,27.889999389648438,27.920000076293945,27.889999389648438,27.920000076293945,279,27.84000015258789,1829603.3333333333
2025-04-28 14:14:00+00:00,27.8799991607666,27.90999984741211,27.829999923706055,27.90999984741211,4935,27.84000015258789,1829603.3333333333
2025-04-28 14:15:00+00:00,27.850000381469727,27.899999618530273,27.850000381469727,27.8799991607666,3396,27.84000015258789,1829603.3333333333
2025-04-28 14:16:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,935,27.84000015258789,1829603.3333333333
2025-04-28 14:17:00+00:00,27.8700008392334,27.8700008392334,27.834999084472656,27.84000015258789,2923,27.84000015258789,1829603.3333333333
2025-04-28 14:18:00+00:00,27.93000030517578,27.93000030517578,27.8799991607666,27.8799991607666,1723,27.84000015258789,1829603.3333333333
2025-04-28 14:19:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,832,27.84000015258789,1829603.3333333333
2025-04-28 14:20:00+00:00,27.959999084472656,27.959999084472656,27.899999618530273,27.899999618530273,1559,27.84000015258789,1829603.3333333333
2025-04-28 14:21:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,1310,27.84000015258789,1829603.3333333333
2025-04-28 14:22:00+00:00,27.975000381469727,28.0,27.959999084472656,27.978200912475586,2480,27.84000015258789,1829603.3333333333
2025-04-28 14:23:00+00:00,27.950000762939453,27.985000610351562,27.940000534057617,27.959999084472656,6548,27.84000015258789,1829603.3333333333
2025-04-28 14:24:00+00:00,27.969999313354492,28.020000457763672,27.969999313354492,28.0,5701,27.84000015258789,1829603.3333333333
2025-04-28 14:25:00+00:00,27.96500015258789,27.979999542236328,27.940000534057617,27.96500015258789,5474,27.84000015258789,1829603.3333333333
2025-04-28 14:26:00+00:00,27.975000381469727,27.979999542236328,27.950000762939453,27.950000762939453,5262,27.84000015258789,1829603.3333333333
2025-04-28 14:27:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,904,27.84000015258789,1829603.3333333333
2025-04-28 14:28:00+00:00,28.0049991607666,28.0049991607666,27.989999771118164,27.989999771118164,1094,27.84000015258789,1829603.3333333333
2025-04-28 14:29:00+00:00,27.979999542236328,28.010000228881836,27.979999542236328,28.010000228881836,2442,27.84000015258789,1829603.3333333333
2025-04-28 14:30:00+00:00,27.969999313354492,27.989999771118164,27.94499969482422,27.989999771118164,3253,27.84000015258789,1829603.3333333333
2025-04-28 14:31:00+00:00,27.979999542236328,28.0,27.950000762939453,27.969999313354492,5084,27.84000015258789,1829603.3333333333
2025-04-28 14:32:00+00:00,27.975000381469727,27.979999542236328,27.940000534057617,27.979999542236328,10469,27.84000015258789,1829603.3333333333
2025-04-28 14:33:00+00:00,27.979999542236328,27.989999771118164,27.979999542236328,27.989999771118164,822,27.84000015258789,1829603.3333333333
2025-04-28 14:34:00+00:00,27.954999923706055,27.979999542236328,27.954999923706055,27.979999542236328,1150,27.84000015258789,1829603.3333333333
2025-04-28 14:35:00+00:00,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,1306,27.84000015258789,1829603.3333333333
2025-04-28 14:36:00+00:00,27.975000381469727,27.979999542236328,27.969999313354492,27.969999313354492,1440,27.84000015258789,1829603.3333333333
2025-04-28 14:37:00+00:00,27.975000381469727,27.979999542236328,27.975000381469727,27.975000381469727,791,27.84000015258789,1829603.3333333333
2025-04-28 14:38:00+00:00,27.989999771118164,27.989999771118164,27.975000381469727,27.975000381469727,1989,27.84000015258789,1829603.3333333333
2025-04-28 14:39:00+00:00,28.014999389648438,28.040000915527344,27.985000610351562,27.985000610351562,8720,27.84000015258789,1829603.3333333333
2025-04-28 14:40:00+00:00,28.0,28.020000457763672,27.979999542236328,28.020000457763672,11682,27.84000015258789,1829603.3333333333
2025-04-28 14:41:00+00:00,27.979999542236328,27.989999771118164,27.959999084472656,27.989999771118164,4025,27.84000015258789,1829603.3333333333
2025-04-28 14:42:00+00:00,28.030000686645508,28.030000686645508,27.9950008392334,28.010000228881836,1692,27.84000015258789,1829603.3333333333
2025-04-28 14:44:00+00:00,28.03499984741211,28.03499984741211,28.030000686645508,28.030000686645508,1027,27.84000015258789,1829603.3333333333
2025-04-28 14:45:00+00:00,28.079999923706055,28.1299991607666,28.03499984741211,28.03499984741211,11128,27.84000015258789,1829603.3333333333
2025-04-28 14:47:00+00:00,27.979999542236328,28.084999084472656,27.979999542236328,28.084999084472656,3752,27.84000015258789,1829603.3333333333
2025-04-28 14:48:00+00:00,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,327,27.84000015258789,1829603.3333333333
2025-04-28 14:49:00+00:00,28.010000228881836,28.010000228881836,27.985000610351562,27.985000610351562,1585,27.84000015258789,1829603.3333333333
2025-04-28 14:50:00+00:00,27.950000762939453,28.010000228881836,27.950000762939453,28.010000228881836,1916,27.84000015258789,1829603.3333333333
2025-04-28 14:51:00+00:00,27.959999084472656,27.959999084472656,27.920000076293945,27.94499969482422,2085,27.84000015258789,1829603.3333333333
2025-04-28 14:52:00+00:00,27.975000381469727,27.989999771118164,27.975000381469727,27.989999771118164,910,27.84000015258789,1829603.3333333333
2025-04-28 14:53:00+00:00,27.950000762939453,27.979999542236328,27.950000762939453,27.979999542236328,1579,27.84000015258789,1829603.3333333333
2025-04-28 14:54:00+00:00,27.959999084472656,27.959999084472656,27.950000762939453,27.950000762939453,556,27.84000015258789,1829603.3333333333
2025-04-28 14:55:00+00:00,27.979999542236328,27.979999542236328,27.959999084472656,27.959999084472656,1466,27.84000015258789,1829603.3333333333
2025-04-28 14:56:00+00:00,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,630,27.84000015258789,1829603.3333333333
2025-04-28 14:57:00+00:00,27.93000030517578,27.969999313354492,27.93000030517578,27.969999313354492,1725,27.84000015258789,1829603.3333333333
2025-04-28 14:58:00+00:00,27.950000762939453,27.950000762939453,27.934999465942383,27.934999465942383,2058,27.84000015258789,1829603.3333333333
2025-04-28 14:59:00+00:00,27.94499969482422,27.94499969482422,27.93000030517578,27.93000030517578,382,27.84000015258789,1829603.3333333333
2025-04-28 15:00:00+00:00,27.954999923706055,27.954999923706055,27.93000030517578,27.940000534057617,1636,27.84000015258789,1829603.3333333333
2025-04-28 15:01:00+00:00,27.96500015258789,27.96500015258789,27.959999084472656,27.959999084472656,1320,27.84000015258789,1829603.3333333333
