Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRGX,CRGX,CRGX,CRGX,CRGX,,
2025-04-23 13:30:00+00:00,4.690000057220459,4.699999809265137,4.675000190734863,4.699999809265137,14108,4.599999904632568,921943.3333333334
2025-04-23 13:31:00+00:00,4.690000057220459,4.699999809265137,4.675000190734863,4.675000190734863,23739,4.599999904632568,921943.3333333334
2025-04-23 13:32:00+00:00,4.735000133514404,4.769999980926514,4.690000057220459,4.699999809265137,25356,4.599999904632568,921943.3333333334
2025-04-23 13:33:00+00:00,4.739999771118164,4.75,4.739999771118164,4.739999771118164,1853,4.599999904632568,921943.3333333334
2025-04-23 13:34:00+00:00,4.699999809265137,4.724999904632568,4.682300090789795,4.682300090789795,6273,4.599999904632568,921943.3333333334
2025-04-23 13:35:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,180,4.599999904632568,921943.3333333334
2025-04-23 13:36:00+00:00,4.675000190734863,4.730000019073486,4.670000076293945,4.710000038146973,5038,4.599999904632568,921943.3333333334
2025-04-23 13:37:00+00:00,4.739999771118164,4.75,4.679999828338623,4.679999828338623,4246,4.599999904632568,921943.3333333334
2025-04-23 13:38:00+00:00,4.699999809265137,4.744999885559082,4.699999809265137,4.739999771118164,3017,4.599999904632568,921943.3333333334
2025-04-23 13:39:00+00:00,4.715000152587891,4.715000152587891,4.699999809265137,4.699999809265137,1262,4.599999904632568,921943.3333333334
2025-04-23 13:40:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,89,4.599999904632568,921943.3333333334
2025-04-23 13:41:00+00:00,4.695000171661377,4.699999809265137,4.670000076293945,4.690000057220459,8483,4.599999904632568,921943.3333333334
2025-04-23 13:42:00+00:00,4.675000190734863,4.699999809265137,4.670000076293945,4.690000057220459,6102,4.599999904632568,921943.3333333334
2025-04-23 13:43:00+00:00,4.670000076293945,4.679999828338623,4.670000076293945,4.670000076293945,2692,4.599999904632568,921943.3333333334
2025-04-23 13:45:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,476,4.599999904632568,921943.3333333334
2025-04-23 13:46:00+00:00,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,1230,4.599999904632568,921943.3333333334
2025-04-23 13:49:00+00:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,2103,4.599999904632568,921943.3333333334
2025-04-23 13:50:00+00:00,4.670000076293945,4.679999828338623,4.659999847412109,4.679999828338623,2554,4.599999904632568,921943.3333333334
2025-04-23 13:52:00+00:00,4.675000190734863,4.679999828338623,4.670000076293945,4.670000076293945,2242,4.599999904632568,921943.3333333334
2025-04-23 13:53:00+00:00,4.670000076293945,4.679999828338623,4.670000076293945,4.675000190734863,1623,4.599999904632568,921943.3333333334
2025-04-23 13:54:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,0,4.599999904632568,921943.3333333334
2025-04-23 13:55:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,832,4.599999904632568,921943.3333333334
2025-04-23 13:57:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1719,4.599999904632568,921943.3333333334
2025-04-23 13:59:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,406,4.599999904632568,921943.3333333334
2025-04-23 14:00:00+00:00,4.65500020980835,4.659999847412109,4.65500020980835,4.659999847412109,2939,4.599999904632568,921943.3333333334
2025-04-23 14:01:00+00:00,4.639999866485596,4.650000095367432,4.635000228881836,4.650000095367432,3432,4.599999904632568,921943.3333333334
2025-04-23 14:03:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,272,4.599999904632568,921943.3333333334
2025-04-23 14:04:00+00:00,4.644999980926514,4.650000095367432,4.639999866485596,4.650000095367432,2911,4.599999904632568,921943.3333333334
2025-04-23 14:07:00+00:00,4.619999885559082,4.644999980926514,4.619999885559082,4.644999980926514,1482,4.599999904632568,921943.3333333334
2025-04-23 14:08:00+00:00,4.635000228881836,4.635000228881836,4.625,4.625,902,4.599999904632568,921943.3333333334
2025-04-23 14:09:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,416,4.599999904632568,921943.3333333334
2025-04-23 14:12:00+00:00,4.639999866485596,4.650000095367432,4.639999866485596,4.639999866485596,3429,4.599999904632568,921943.3333333334
2025-04-23 14:13:00+00:00,4.635000228881836,4.639999866485596,4.635000228881836,4.639999866485596,985,4.599999904632568,921943.3333333334
2025-04-23 14:14:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,201,4.599999904632568,921943.3333333334
2025-04-23 14:15:00+00:00,4.628799915313721,4.630000114440918,4.628799915313721,4.630000114440918,643,4.599999904632568,921943.3333333334
2025-04-23 14:16:00+00:00,4.635000228881836,4.635000228881836,4.630000114440918,4.630000114440918,1244,4.599999904632568,921943.3333333334
2025-04-23 14:17:00+00:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,358,4.599999904632568,921943.3333333334
2025-04-23 14:18:00+00:00,4.625,4.625,4.625,4.625,346,4.599999904632568,921943.3333333334
2025-04-23 14:19:00+00:00,4.635000228881836,4.635000228881836,4.630000114440918,4.630000114440918,527,4.599999904632568,921943.3333333334
2025-04-23 14:20:00+00:00,4.644999980926514,4.644999980926514,4.635000228881836,4.635000228881836,2950,4.599999904632568,921943.3333333334
2025-04-23 14:21:00+00:00,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,733,4.599999904632568,921943.3333333334
2025-04-23 14:22:00+00:00,4.670000076293945,4.670000076293945,4.644999980926514,4.644999980926514,4415,4.599999904632568,921943.3333333334
2025-04-23 14:23:00+00:00,4.664999961853027,4.670000076293945,4.664999961853027,4.670000076293945,1678,4.599999904632568,921943.3333333334
2025-04-23 14:24:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,103,4.599999904632568,921943.3333333334
2025-04-23 14:25:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,580,4.599999904632568,921943.3333333334
2025-04-23 14:26:00+00:00,4.679999828338623,4.679999828338623,4.664999961853027,4.664999961853027,2603,4.599999904632568,921943.3333333334
2025-04-23 14:27:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,349,4.599999904632568,921943.3333333334
2025-04-23 14:28:00+00:00,4.679999828338623,4.679999828338623,4.675000190734863,4.679999828338623,3274,4.599999904632568,921943.3333333334
2025-04-23 14:29:00+00:00,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,2573,4.599999904632568,921943.3333333334
2025-04-23 14:30:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,266,4.599999904632568,921943.3333333334
2025-04-23 14:31:00+00:00,4.690000057220459,4.690000057220459,4.675000190734863,4.679999828338623,1783,4.599999904632568,921943.3333333334
2025-04-23 14:32:00+00:00,4.684999942779541,4.690000057220459,4.679999828338623,4.690000057220459,2364,4.599999904632568,921943.3333333334
2025-04-23 14:33:00+00:00,4.679999828338623,4.690000057220459,4.675000190734863,4.684999942779541,6937,4.599999904632568,921943.3333333334
2025-04-23 14:35:00+00:00,4.684999942779541,4.690000057220459,4.684999942779541,4.684999942779541,2112,4.599999904632568,921943.3333333334
2025-04-23 14:36:00+00:00,4.679999828338623,4.690000057220459,4.679999828338623,4.684999942779541,1439,4.599999904632568,921943.3333333334
2025-04-23 14:37:00+00:00,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4786,4.599999904632568,921943.3333333334
2025-04-23 14:38:00+00:00,4.644999980926514,4.659999847412109,4.639999866485596,4.659999847412109,4885,4.599999904632568,921943.3333333334
2025-04-23 14:39:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,915,4.599999904632568,921943.3333333334
2025-04-23 14:40:00+00:00,4.6493000984191895,4.6493000984191895,4.6493000984191895,4.6493000984191895,624,4.599999904632568,921943.3333333334
2025-04-23 14:42:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1164,4.599999904632568,921943.3333333334
2025-04-23 14:43:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,524,4.599999904632568,921943.3333333334
2025-04-23 14:44:00+00:00,4.635000228881836,4.639999866485596,4.635000228881836,4.635000228881836,1106,4.599999904632568,921943.3333333334
2025-04-23 14:46:00+00:00,4.625,4.630000114440918,4.625,4.630000114440918,1067,4.599999904632568,921943.3333333334
2025-04-23 14:47:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,257,4.599999904632568,921943.3333333334
2025-04-23 14:49:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,223,4.599999904632568,921943.3333333334
2025-04-23 14:51:00+00:00,4.625,4.625,4.625,4.625,330,4.599999904632568,921943.3333333334
2025-04-23 14:52:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,411,4.599999904632568,921943.3333333334
2025-04-23 14:53:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2724,4.599999904632568,921943.3333333334
2025-04-23 14:54:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,444,4.599999904632568,921943.3333333334
2025-04-23 14:55:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1940,4.599999904632568,921943.3333333334
2025-04-23 14:57:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,136,4.599999904632568,921943.3333333334
