Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KOP,KOP,KOP,KOP,KOP,,
2025-04-23 13:30:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,2450,24.649999618530273,197790.0
2025-04-23 13:33:00+00:00,25.5,25.5,25.5,25.5,1057,24.649999618530273,197790.0
2025-04-23 13:35:00+00:00,25.565000534057617,25.565000534057617,25.5,25.5,3177,24.649999618530273,197790.0
2025-04-23 13:38:00+00:00,25.625,25.625,25.625,25.625,110,24.649999618530273,197790.0
2025-04-23 13:39:00+00:00,25.310100555419922,25.310100555419922,25.310100555419922,25.310100555419922,100,24.649999618530273,197790.0
2025-04-23 13:40:00+00:00,25.668800354003906,25.668800354003906,25.668800354003906,25.668800354003906,218,24.649999618530273,197790.0
2025-04-23 13:44:00+00:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,142,24.649999618530273,197790.0
2025-04-23 13:45:00+00:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,223,24.649999618530273,197790.0
2025-04-23 13:49:00+00:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,481,24.649999618530273,197790.0
2025-04-23 13:50:00+00:00,25.575000762939453,25.575000762939453,25.540000915527344,25.540000915527344,502,24.649999618530273,197790.0
2025-04-23 13:52:00+00:00,25.479999542236328,25.489999771118164,25.479999542236328,25.479999542236328,320,24.649999618530273,197790.0
2025-04-23 13:54:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,383,24.649999618530273,197790.0
2025-04-23 14:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,369,24.649999618530273,197790.0
2025-04-23 14:08:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,504,24.649999618530273,197790.0
2025-04-23 14:09:00+00:00,25.5,25.5,25.5,25.5,338,24.649999618530273,197790.0
2025-04-23 14:15:00+00:00,25.329999923706055,25.5,25.329999923706055,25.5,1013,24.649999618530273,197790.0
2025-04-23 14:16:00+00:00,25.334999084472656,25.334999084472656,25.309999465942383,25.31999969482422,537,24.649999618530273,197790.0
2025-04-23 14:20:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,131,24.649999618530273,197790.0
2025-04-23 14:22:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,120,24.649999618530273,197790.0
2025-04-23 14:24:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,101,24.649999618530273,197790.0
2025-04-23 14:26:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,187,24.649999618530273,197790.0
2025-04-23 14:29:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,179,24.649999618530273,197790.0
2025-04-23 14:34:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,265,24.649999618530273,197790.0
2025-04-23 14:39:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,169,24.649999618530273,197790.0
