Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SR,SR,SR,SR,SR,,
2025-04-23 13:30:00+00:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,5502,77.87999725341797,497776.6666666667
2025-04-23 13:34:00+00:00,77.75,77.75,77.75,77.75,1230,77.87999725341797,497776.6666666667
2025-04-23 13:35:00+00:00,77.79499816894531,77.79499816894531,77.79499816894531,77.79499816894531,118,77.87999725341797,497776.6666666667
2025-04-23 13:37:00+00:00,77.75499725341797,77.79000091552734,77.75499725341797,77.79000091552734,972,77.87999725341797,497776.6666666667
2025-04-23 13:40:00+00:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,753,77.87999725341797,497776.6666666667
2025-04-23 13:44:00+00:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,1073,77.87999725341797,497776.6666666667
2025-04-23 13:48:00+00:00,77.7750015258789,77.7750015258789,77.7750015258789,77.7750015258789,596,77.87999725341797,497776.6666666667
2025-04-23 13:51:00+00:00,77.75499725341797,77.75499725341797,77.75499725341797,77.75499725341797,116,77.87999725341797,497776.6666666667
2025-04-23 13:52:00+00:00,77.75499725341797,77.75499725341797,77.75499725341797,77.75499725341797,863,77.87999725341797,497776.6666666667
2025-04-23 13:58:00+00:00,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,652,77.87999725341797,497776.6666666667
2025-04-23 14:00:00+00:00,77.8949966430664,77.8949966430664,77.62999725341797,77.62999725341797,1129,77.87999725341797,497776.6666666667
2025-04-23 14:01:00+00:00,77.72000122070312,77.72000122070312,77.62000274658203,77.63999938964844,1693,77.87999725341797,497776.6666666667
2025-04-23 14:05:00+00:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,794,77.87999725341797,497776.6666666667
2025-04-23 14:09:00+00:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,627,77.87999725341797,497776.6666666667
2025-04-23 14:18:00+00:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,155,77.87999725341797,497776.6666666667
2025-04-23 14:19:00+00:00,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,838,77.87999725341797,497776.6666666667
2025-04-23 14:21:00+00:00,77.83000183105469,77.83000183105469,77.82499694824219,77.82499694824219,939,77.87999725341797,497776.6666666667
2025-04-23 14:23:00+00:00,77.87000274658203,77.88999938964844,77.87000274658203,77.88999938964844,1209,77.87999725341797,497776.6666666667
2025-04-23 14:24:00+00:00,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,224,77.87999725341797,497776.6666666667
2025-04-23 14:26:00+00:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,673,77.87999725341797,497776.6666666667
