Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MPB,MPB,MPB,MPB,MPB,,
2025-04-28 13:30:00+00:00,27.8700008392334,28.049999237060547,27.8700008392334,27.989999771118164,4374,27.770000457763672,115573.33333333333
2025-04-28 13:31:00+00:00,28.274999618530273,28.274999618530273,28.2549991607666,28.2549991607666,421,27.770000457763672,115573.33333333333
2025-04-28 13:33:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,310,27.770000457763672,115573.33333333333
2025-04-28 13:34:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,409,27.770000457763672,115573.33333333333
2025-04-28 13:39:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,347,27.770000457763672,115573.33333333333
2025-04-28 13:45:00+00:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,5516,27.770000457763672,115573.33333333333
2025-04-28 13:48:00+00:00,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,200,27.770000457763672,115573.33333333333
2025-04-28 13:49:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,110,27.770000457763672,115573.33333333333
2025-04-28 13:52:00+00:00,28.190000534057617,28.190000534057617,28.084999084472656,28.084999084472656,1125,27.770000457763672,115573.33333333333
2025-04-28 13:57:00+00:00,28.149999618530273,28.149999618530273,28.1200008392334,28.1200008392334,467,27.770000457763672,115573.33333333333
2025-04-28 14:04:00+00:00,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,475,27.770000457763672,115573.33333333333
2025-04-28 14:06:00+00:00,28.264999389648438,28.264999389648438,28.190000534057617,28.200000762939453,1377,27.770000457763672,115573.33333333333
2025-04-28 14:07:00+00:00,28.219999313354492,28.28499984741211,28.200000762939453,28.219999313354492,2375,27.770000457763672,115573.33333333333
2025-04-28 14:14:00+00:00,28.114999771118164,28.114999771118164,28.079999923706055,28.079999923706055,400,27.770000457763672,115573.33333333333
2025-04-28 14:17:00+00:00,28.114999771118164,28.114999771118164,28.059999465942383,28.059999465942383,401,27.770000457763672,115573.33333333333
2025-04-28 14:20:00+00:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,923,27.770000457763672,115573.33333333333
2025-04-28 14:28:00+00:00,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,459,27.770000457763672,115573.33333333333
2025-04-28 14:31:00+00:00,28.15999984741211,28.15999984741211,28.1200008392334,28.1200008392334,1300,27.770000457763672,115573.33333333333
2025-04-28 14:32:00+00:00,28.165000915527344,28.174999237060547,28.165000915527344,28.174999237060547,430,27.770000457763672,115573.33333333333
2025-04-28 14:33:00+00:00,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,154,27.770000457763672,115573.33333333333
2025-04-28 14:37:00+00:00,28.0,28.0,28.0,28.0,124,27.770000457763672,115573.33333333333
2025-04-28 14:38:00+00:00,28.200000762939453,28.200000762939453,28.15999984741211,28.15999984741211,412,27.770000457763672,115573.33333333333
2025-04-28 14:41:00+00:00,28.145000457763672,28.165000915527344,28.09000015258789,28.165000915527344,2824,27.770000457763672,115573.33333333333
2025-04-28 14:43:00+00:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,223,27.770000457763672,115573.33333333333
2025-04-28 14:52:00+00:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,195,27.770000457763672,115573.33333333333
2025-04-28 14:55:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,190,27.770000457763672,115573.33333333333
2025-04-28 15:00:00+00:00,28.1299991607666,28.170000076293945,28.1200008392334,28.170000076293945,1564,27.770000457763672,115573.33333333333
2025-04-28 15:11:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,386,27.770000457763672,115573.33333333333
2025-04-28 15:17:00+00:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,603,27.770000457763672,115573.33333333333
2025-04-28 15:20:00+00:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,622,27.770000457763672,115573.33333333333
2025-04-28 15:22:00+00:00,28.385000228881836,28.385000228881836,28.229999542236328,28.229999542236328,2924,27.770000457763672,115573.33333333333
2025-04-28 15:23:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,237,27.770000457763672,115573.33333333333
2025-04-28 15:24:00+00:00,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,105,27.770000457763672,115573.33333333333
2025-04-28 15:25:00+00:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,47,27.770000457763672,115573.33333333333
2025-04-28 15:29:00+00:00,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,459,27.770000457763672,115573.33333333333
2025-04-28 15:44:00+00:00,28.40999984741211,28.450000762939453,28.270000457763672,28.360000610351562,7429,27.770000457763672,115573.33333333333
2025-04-28 15:46:00+00:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,729,27.770000457763672,115573.33333333333
2025-04-28 15:50:00+00:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,408,27.770000457763672,115573.33333333333
2025-04-28 15:59:00+00:00,28.385000228881836,28.385000228881836,28.385000228881836,28.385000228881836,159,27.770000457763672,115573.33333333333
2025-04-28 16:01:00+00:00,28.3700008392334,28.385000228881836,28.3700008392334,28.385000228881836,253,27.770000457763672,115573.33333333333
2025-04-28 16:03:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,204,27.770000457763672,115573.33333333333
2025-04-28 16:04:00+00:00,28.375,28.375,28.375,28.375,331,27.770000457763672,115573.33333333333
2025-04-28 16:06:00+00:00,28.364500045776367,28.364500045776367,28.364500045776367,28.364500045776367,313,27.770000457763672,115573.33333333333
2025-04-28 16:07:00+00:00,28.34000015258789,28.375,28.34000015258789,28.375,2498,27.770000457763672,115573.33333333333
2025-04-28 16:11:00+00:00,28.315000534057617,28.315000534057617,28.315000534057617,28.315000534057617,211,27.770000457763672,115573.33333333333
2025-04-28 16:14:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,860,27.770000457763672,115573.33333333333
2025-04-28 16:15:00+00:00,28.329999923706055,28.329999923706055,28.290000915527344,28.290000915527344,426,27.770000457763672,115573.33333333333
2025-04-28 16:16:00+00:00,28.360000610351562,28.360000610351562,28.329999923706055,28.329999923706055,1681,27.770000457763672,115573.33333333333
2025-04-28 16:18:00+00:00,28.405000686645508,28.40999984741211,28.405000686645508,28.40999984741211,475,27.770000457763672,115573.33333333333
2025-04-28 16:21:00+00:00,28.344999313354492,28.385000228881836,28.342500686645508,28.385000228881836,2144,27.770000457763672,115573.33333333333
