Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BBIO,BBIO,BBIO,BBIO,BBIO,,
2025-04-23 13:30:00+00:00,35.21500015258789,35.380001068115234,35.21500015258789,35.29999923706055,18527,34.18000030517578,2632763.3333333335
2025-04-23 13:31:00+00:00,35.58000183105469,35.58000183105469,35.369998931884766,35.439998626708984,3221,34.18000030517578,2632763.3333333335
2025-04-23 13:32:00+00:00,35.442298889160156,35.61000061035156,35.442298889160156,35.56999969482422,2593,34.18000030517578,2632763.3333333335
2025-04-23 13:33:00+00:00,35.400001525878906,35.59000015258789,35.36000061035156,35.51499938964844,55078,34.18000030517578,2632763.3333333335
2025-04-23 13:34:00+00:00,35.529998779296875,35.560001373291016,35.29999923706055,35.400001525878906,4530,34.18000030517578,2632763.3333333335
2025-04-23 13:35:00+00:00,35.400001525878906,35.470001220703125,35.21009826660156,35.404998779296875,3174,34.18000030517578,2632763.3333333335
2025-04-23 13:36:00+00:00,35.415000915527344,35.59000015258789,35.400001525878906,35.400001525878906,7921,34.18000030517578,2632763.3333333335
2025-04-23 13:37:00+00:00,35.709999084472656,35.709999084472656,35.31999969482422,35.34000015258789,6634,34.18000030517578,2632763.3333333335
2025-04-23 13:38:00+00:00,35.7400016784668,35.7599983215332,35.7400016784668,35.7599983215332,387,34.18000030517578,2632763.3333333335
2025-04-23 13:39:00+00:00,35.630001068115234,35.630001068115234,35.459999084472656,35.54999923706055,21965,34.18000030517578,2632763.3333333335
2025-04-23 13:40:00+00:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,634,34.18000030517578,2632763.3333333335
2025-04-23 13:41:00+00:00,35.60499954223633,35.720001220703125,35.47999954223633,35.599998474121094,20134,34.18000030517578,2632763.3333333335
2025-04-23 13:42:00+00:00,35.060001373291016,35.709999084472656,35.0,35.6150016784668,92431,34.18000030517578,2632763.3333333335
2025-04-23 13:43:00+00:00,35.220001220703125,35.220001220703125,35.03499984741211,35.07749938964844,39187,34.18000030517578,2632763.3333333335
2025-04-23 13:44:00+00:00,35.290000915527344,35.31999969482422,35.09000015258789,35.209999084472656,5494,34.18000030517578,2632763.3333333335
2025-04-23 13:45:00+00:00,35.25,35.33000183105469,35.25,35.33000183105469,2204,34.18000030517578,2632763.3333333335
2025-04-23 13:46:00+00:00,35.255001068115234,35.33000183105469,35.255001068115234,35.33000183105469,784,34.18000030517578,2632763.3333333335
2025-04-23 13:49:00+00:00,35.25,35.435001373291016,35.25,35.435001373291016,10884,34.18000030517578,2632763.3333333335
2025-04-23 13:50:00+00:00,35.25,35.29999923706055,35.20000076293945,35.20000076293945,2002,34.18000030517578,2632763.3333333335
2025-04-23 13:51:00+00:00,35.3650016784668,35.3650016784668,35.29999923706055,35.29999923706055,697,34.18000030517578,2632763.3333333335
2025-04-23 13:52:00+00:00,35.459999084472656,35.459999084472656,35.349998474121094,35.369998931884766,2725,34.18000030517578,2632763.3333333335
2025-04-23 13:53:00+00:00,35.470001220703125,35.4900016784668,35.400001525878906,35.47999954223633,73805,34.18000030517578,2632763.3333333335
2025-04-23 13:54:00+00:00,35.58000183105469,35.59000015258789,35.38999938964844,35.40999984741211,7063,34.18000030517578,2632763.3333333335
2025-04-23 13:55:00+00:00,35.599998474121094,35.61000061035156,35.52750015258789,35.52750015258789,9841,34.18000030517578,2632763.3333333335
2025-04-23 13:56:00+00:00,35.599998474121094,35.599998474121094,35.349998474121094,35.56999969482422,27049,34.18000030517578,2632763.3333333335
2025-04-23 13:57:00+00:00,35.46500015258789,35.52000045776367,35.46500015258789,35.5099983215332,236851,34.18000030517578,2632763.3333333335
2025-04-23 13:58:00+00:00,35.709999084472656,35.709999084472656,35.41999816894531,35.41999816894531,0,34.18000030517578,2632763.3333333335
2025-04-23 13:59:00+00:00,35.72999954223633,35.790000915527344,35.650001525878906,35.68000030517578,22087,34.18000030517578,2632763.3333333335
2025-04-23 14:00:00+00:00,35.7599983215332,35.90999984741211,35.72999954223633,35.790000915527344,16422,34.18000030517578,2632763.3333333335
2025-04-23 14:01:00+00:00,35.58000183105469,35.83000183105469,35.57749938964844,35.83000183105469,5066,34.18000030517578,2632763.3333333335
2025-04-23 14:02:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,1609,34.18000030517578,2632763.3333333335
2025-04-23 14:03:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,5432,34.18000030517578,2632763.3333333335
2025-04-23 14:04:00+00:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,783,34.18000030517578,2632763.3333333335
2025-04-23 14:05:00+00:00,35.775001525878906,35.81999969482422,35.77000045776367,35.81999969482422,1842,34.18000030517578,2632763.3333333335
2025-04-23 14:06:00+00:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,268,34.18000030517578,2632763.3333333335
2025-04-23 14:07:00+00:00,35.849998474121094,35.93000030517578,35.849998474121094,35.88999938964844,3608,34.18000030517578,2632763.3333333335
