Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JXN,JXN,JXN,JXN,JXN,,
2025-04-28 13:30:00+00:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,2827,76.76000213623047,1192470.0
2025-04-28 13:32:00+00:00,77.75,77.75,77.52999877929688,77.52999877929688,967,76.76000213623047,1192470.0
2025-04-28 13:33:00+00:00,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,347,76.76000213623047,1192470.0
2025-04-28 13:35:00+00:00,77.81500244140625,77.83999633789062,77.68499755859375,77.68499755859375,1891,76.76000213623047,1192470.0
2025-04-28 13:36:00+00:00,77.69000244140625,77.81500244140625,77.63999938964844,77.81500244140625,1193,76.76000213623047,1192470.0
2025-04-28 13:37:00+00:00,77.58499908447266,77.63999938964844,77.58499908447266,77.63999938964844,1120,76.76000213623047,1192470.0
2025-04-28 13:38:00+00:00,78.0199966430664,78.0199966430664,77.69499969482422,77.75,1718,76.76000213623047,1192470.0
2025-04-28 13:39:00+00:00,78.05500030517578,78.05500030517578,78.0,78.05000305175781,801,76.76000213623047,1192470.0
2025-04-28 13:40:00+00:00,78.22000122070312,78.26499938964844,77.91999816894531,77.91999816894531,2214,76.76000213623047,1192470.0
2025-04-28 13:41:00+00:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,313,76.76000213623047,1192470.0
2025-04-28 13:42:00+00:00,78.20999908447266,78.3499984741211,78.20999908447266,78.3499984741211,1230,76.76000213623047,1192470.0
2025-04-28 13:45:00+00:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,100,76.76000213623047,1192470.0
2025-04-28 13:46:00+00:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,395,76.76000213623047,1192470.0
2025-04-28 13:47:00+00:00,78.31999969482422,78.31999969482422,78.16999816894531,78.29000091552734,1944,76.76000213623047,1192470.0
2025-04-28 13:48:00+00:00,78.23999786376953,78.23999786376953,78.19499969482422,78.23500061035156,1583,76.76000213623047,1192470.0
