Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RXRX,RXRX,RXRX,RXRX,RXRX,,
2025-04-23 13:30:00+00:00,5.9481000900268555,6.0,5.929999828338623,5.960000038146973,1373410,5.630000114440918,20910876.666666668
2025-04-23 13:31:00+00:00,5.894999980926514,5.965000152587891,5.894999980926514,5.94950008392334,99020,5.630000114440918,20910876.666666668
2025-04-23 13:32:00+00:00,5.914999961853027,5.965000152587891,5.880000114440918,5.894999980926514,137404,5.630000114440918,20910876.666666668
2025-04-23 13:33:00+00:00,5.954999923706055,5.954999923706055,5.914999961853027,5.914999961853027,75406,5.630000114440918,20910876.666666668
2025-04-23 13:34:00+00:00,5.914999961853027,5.960000038146973,5.909999847412109,5.949999809265137,54894,5.630000114440918,20910876.666666668
2025-04-23 13:35:00+00:00,5.902500152587891,5.934999942779541,5.900000095367432,5.911200046539307,210636,5.630000114440918,20910876.666666668
2025-04-23 13:36:00+00:00,5.820000171661377,5.900000095367432,5.80079984664917,5.900000095367432,152621,5.630000114440918,20910876.666666668
2025-04-23 13:37:00+00:00,5.934999942779541,5.940000057220459,5.81220006942749,5.81220006942749,182559,5.630000114440918,20910876.666666668
2025-04-23 13:38:00+00:00,5.9039998054504395,5.949999809265137,5.880899906158447,5.949999809265137,43782,5.630000114440918,20910876.666666668
2025-04-23 13:39:00+00:00,5.894999980926514,5.920000076293945,5.880000114440918,5.918099880218506,73425,5.630000114440918,20910876.666666668
2025-04-23 13:40:00+00:00,5.909999847412109,5.914999961853027,5.871099948883057,5.885000228881836,87538,5.630000114440918,20910876.666666668
2025-04-23 13:41:00+00:00,5.925000190734863,5.940000057220459,5.883900165557861,5.900000095367432,157193,5.630000114440918,20910876.666666668
2025-04-23 13:42:00+00:00,5.923299789428711,5.940000057220459,5.90500020980835,5.929999828338623,182108,5.630000114440918,20910876.666666668
2025-04-23 13:43:00+00:00,5.965000152587891,5.96999979019165,5.914999961853027,5.920000076293945,145407,5.630000114440918,20910876.666666668
2025-04-23 13:44:00+00:00,5.974999904632568,6.005000114440918,5.965000152587891,5.965000152587891,278918,5.630000114440918,20910876.666666668
2025-04-23 13:45:00+00:00,5.965000152587891,6.0,5.940000057220459,5.978000164031982,124487,5.630000114440918,20910876.666666668
2025-04-23 13:46:00+00:00,5.954999923706055,5.980000019073486,5.954999923706055,5.969699859619141,35845,5.630000114440918,20910876.666666668
2025-04-23 13:49:00+00:00,5.929999828338623,5.945000171661377,5.924799919128418,5.945000171661377,182575,5.630000114440918,20910876.666666668
2025-04-23 13:50:00+00:00,5.940000057220459,5.940000057220459,5.901800155639648,5.929999828338623,57733,5.630000114440918,20910876.666666668
2025-04-23 13:51:00+00:00,5.960000038146973,5.96999979019165,5.934999942779541,5.939899921417236,61234,5.630000114440918,20910876.666666668
2025-04-23 13:52:00+00:00,5.934999942779541,5.969699859619141,5.925000190734863,5.969699859619141,87430,5.630000114440918,20910876.666666668
2025-04-23 13:53:00+00:00,5.934999942779541,5.949999809265137,5.93120002746582,5.939499855041504,25019,5.630000114440918,20910876.666666668
2025-04-23 13:54:00+00:00,5.929999828338623,5.945000171661377,5.920000076293945,5.929999828338623,47699,5.630000114440918,20910876.666666668
2025-04-23 13:55:00+00:00,5.909999847412109,5.940000057220459,5.909999847412109,5.934999942779541,49178,5.630000114440918,20910876.666666668
2025-04-23 13:56:00+00:00,5.914999961853027,5.925000190734863,5.900000095367432,5.910900115966797,89055,5.630000114440918,20910876.666666668
2025-04-23 13:57:00+00:00,5.910200119018555,5.920000076293945,5.90500020980835,5.914999961853027,26196,5.630000114440918,20910876.666666668
2025-04-23 13:58:00+00:00,5.920000076293945,5.920000076293945,5.900000095367432,5.909999847412109,42664,5.630000114440918,20910876.666666668
2025-04-23 13:59:00+00:00,5.960000038146973,5.960000038146973,5.914999961853027,5.914999961853027,78816,5.630000114440918,20910876.666666668
2025-04-23 14:00:00+00:00,5.934999942779541,6.0,5.900000095367432,5.96999979019165,301418,5.630000114440918,20910876.666666668
2025-04-23 14:01:00+00:00,5.934999942779541,5.96999979019165,5.930799961090088,5.940000057220459,86237,5.630000114440918,20910876.666666668
2025-04-23 14:02:00+00:00,5.960000038146973,5.965000152587891,5.929999828338623,5.934999942779541,64126,5.630000114440918,20910876.666666668
2025-04-23 14:03:00+00:00,5.951600074768066,5.96999979019165,5.949999809265137,5.954999923706055,37892,5.630000114440918,20910876.666666668
2025-04-23 14:04:00+00:00,6.014999866485596,6.019999980926514,5.954999923706055,5.95550012588501,297271,5.630000114440918,20910876.666666668
2025-04-23 14:05:00+00:00,5.994999885559082,6.03000020980835,5.994999885559082,6.019999980926514,126205,5.630000114440918,20910876.666666668
2025-04-23 14:06:00+00:00,6.019999980926514,6.03000020980835,5.994999885559082,5.994999885559082,102058,5.630000114440918,20910876.666666668
2025-04-23 14:07:00+00:00,6.018199920654297,6.03000020980835,6.0,6.0269999504089355,49948,5.630000114440918,20910876.666666668
2025-04-23 14:08:00+00:00,6.054999828338623,6.059999942779541,6.010000228881836,6.014999866485596,174077,5.630000114440918,20910876.666666668
2025-04-23 14:09:00+00:00,6.065000057220459,6.090000152587891,6.054999828338623,6.059700012207031,184205,5.630000114440918,20910876.666666668
2025-04-23 14:10:00+00:00,6.065000057220459,6.070000171661377,6.050000190734863,6.065000057220459,74503,5.630000114440918,20910876.666666668
2025-04-23 14:11:00+00:00,6.079999923706055,6.099999904632568,6.070000171661377,6.070000171661377,78176,5.630000114440918,20910876.666666668
2025-04-23 14:12:00+00:00,6.059999942779541,6.090000152587891,6.059999942779541,6.079999923706055,54194,5.630000114440918,20910876.666666668
2025-04-23 14:13:00+00:00,6.065000057220459,6.070000171661377,6.039999961853027,6.070000171661377,100348,5.630000114440918,20910876.666666668
2025-04-23 14:14:00+00:00,6.070099830627441,6.079999923706055,6.03000020980835,6.065000057220459,97508,5.630000114440918,20910876.666666668
2025-04-23 14:15:00+00:00,6.039999961853027,6.074999809265137,6.03000020980835,6.072199821472168,88049,5.630000114440918,20910876.666666668
2025-04-23 14:16:00+00:00,6.025000095367432,6.045599937438965,6.010000228881836,6.039999961853027,45182,5.630000114440918,20910876.666666668
2025-04-23 14:17:00+00:00,6.020100116729736,6.045000076293945,6.019999980926514,6.03000020980835,73740,5.630000114440918,20910876.666666668
2025-04-23 14:18:00+00:00,6.0,6.025000095367432,6.0,6.019999980926514,50972,5.630000114440918,20910876.666666668
2025-04-23 14:19:00+00:00,6.0131001472473145,6.019999980926514,5.994999885559082,5.994999885559082,23780,5.630000114440918,20910876.666666668
2025-04-23 14:20:00+00:00,5.989999771118164,6.019999980926514,5.96999979019165,6.019999980926514,125069,5.630000114440918,20910876.666666668
2025-04-23 14:21:00+00:00,6.005000114440918,6.010000228881836,5.992000102996826,5.997300148010254,46208,5.630000114440918,20910876.666666668
2025-04-23 14:22:00+00:00,6.028800010681152,6.03000020980835,6.005000114440918,6.010000228881836,67009,5.630000114440918,20910876.666666668
2025-04-23 14:23:00+00:00,6.039999961853027,6.054999828338623,6.025000095367432,6.028800010681152,141165,5.630000114440918,20910876.666666668
2025-04-23 14:24:00+00:00,6.039999961853027,6.054999828338623,6.021200180053711,6.039999961853027,59955,5.630000114440918,20910876.666666668
2025-04-23 14:25:00+00:00,6.059899806976318,6.059999942779541,6.030099868774414,6.050000190734863,24541,5.630000114440918,20910876.666666668
2025-04-23 14:26:00+00:00,6.070000171661377,6.070000171661377,6.0543999671936035,6.054999828338623,34183,5.630000114440918,20910876.666666668
2025-04-23 14:27:00+00:00,6.03000020980835,6.070000171661377,6.03000020980835,6.065000057220459,50029,5.630000114440918,20910876.666666668
2025-04-23 14:28:00+00:00,6.025000095367432,6.039999961853027,6.025000095367432,6.034999847412109,20007,5.630000114440918,20910876.666666668
2025-04-23 14:29:00+00:00,6.034999847412109,6.039899826049805,6.03000020980835,6.03000020980835,18162,5.630000114440918,20910876.666666668
2025-04-23 14:30:00+00:00,6.03000020980835,6.034999847412109,6.019999980926514,6.03000020980835,18276,5.630000114440918,20910876.666666668
2025-04-23 14:31:00+00:00,6.034999847412109,6.039999961853027,6.019999980926514,6.03000020980835,27484,5.630000114440918,20910876.666666668
2025-04-23 14:32:00+00:00,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,41235,5.630000114440918,20910876.666666668
2025-04-23 14:33:00+00:00,6.045000076293945,6.050000190734863,6.03000020980835,6.03000020980835,54581,5.630000114440918,20910876.666666668
2025-04-23 14:34:00+00:00,6.045599937438965,6.050000190734863,6.034999847412109,6.050000190734863,39629,5.630000114440918,20910876.666666668
2025-04-23 14:35:00+00:00,6.054999828338623,6.059999942779541,6.039999961853027,6.046299934387207,32079,5.630000114440918,20910876.666666668
2025-04-23 14:36:00+00:00,6.070000171661377,6.070000171661377,6.05019998550415,6.056300163269043,30886,5.630000114440918,20910876.666666668
2025-04-23 14:37:00+00:00,6.054999828338623,6.070000171661377,6.050000190734863,6.065000057220459,103892,5.630000114440918,20910876.666666668
2025-04-23 14:38:00+00:00,6.09499979019165,6.099999904632568,6.050099849700928,6.050099849700928,76014,5.630000114440918,20910876.666666668
2025-04-23 14:39:00+00:00,6.039700031280518,6.110000133514404,6.034999847412109,6.09499979019165,209962,5.630000114440918,20910876.666666668
2025-04-23 14:40:00+00:00,6.054999828338623,6.054999828338623,6.020100116729736,6.039899826049805,55064,5.630000114440918,20910876.666666668
2025-04-23 14:41:00+00:00,6.014999866485596,6.059999942779541,6.014999866485596,6.054999828338623,48544,5.630000114440918,20910876.666666668
2025-04-23 14:42:00+00:00,6.014999866485596,6.025000095367432,6.0,6.025000095367432,49569,5.630000114440918,20910876.666666668
2025-04-23 14:43:00+00:00,6.034999847412109,6.038000106811523,6.019999980926514,6.019999980926514,64932,5.630000114440918,20910876.666666668
