Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TSHA,TSHA,TSHA,TSHA,TSHA,,
2025-04-28 13:30:00+00:00,1.7400000095367432,1.766700029373169,1.7400000095367432,1.766700029373169,5406,1.7599999904632568,2473853.3333333335
2025-04-28 13:31:00+00:00,1.7699999809265137,1.7699999809265137,1.746000051498413,1.7649999856948853,5024,1.7599999904632568,2473853.3333333335
2025-04-28 13:32:00+00:00,1.8061000108718872,1.8061000108718872,1.7899999618530273,1.7899999618530273,645,1.7599999904632568,2473853.3333333335
2025-04-28 13:33:00+00:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1902,1.7599999904632568,2473853.3333333335
2025-04-28 13:34:00+00:00,1.7699999809265137,1.7783000469207764,1.7699999809265137,1.7782000303268433,3603,1.7599999904632568,2473853.3333333335
2025-04-28 13:35:00+00:00,1.774999976158142,1.774999976158142,1.7699999809265137,1.7699999809265137,552,1.7599999904632568,2473853.3333333335
2025-04-28 13:36:00+00:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,57758,1.7599999904632568,2473853.3333333335
2025-04-28 13:37:00+00:00,1.7899999618530273,1.7899999618530273,1.784999966621399,1.784999966621399,13286,1.7599999904632568,2473853.3333333335
2025-04-28 13:38:00+00:00,1.784999966621399,1.7898999452590942,1.780500054359436,1.784999966621399,6174,1.7599999904632568,2473853.3333333335
2025-04-28 13:39:00+00:00,1.784999966621399,1.7899999618530273,1.784999966621399,1.7893999814987183,1088,1.7599999904632568,2473853.3333333335
2025-04-28 13:40:00+00:00,1.7802000045776367,1.7899999618530273,1.7802000045776367,1.784999966621399,2652,1.7599999904632568,2473853.3333333335
2025-04-28 13:41:00+00:00,1.8049999475479126,1.8049999475479126,1.7899999618530273,1.7899999618530273,13013,1.7599999904632568,2473853.3333333335
2025-04-28 13:42:00+00:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,447,1.7599999904632568,2473853.3333333335
2025-04-28 13:43:00+00:00,1.8028000593185425,1.8049999475479126,1.8028000593185425,1.8049999475479126,5478,1.7599999904632568,2473853.3333333335
2025-04-28 13:44:00+00:00,1.7949999570846558,1.8049999475479126,1.7899999618530273,1.8049999475479126,14621,1.7599999904632568,2473853.3333333335
2025-04-28 13:45:00+00:00,1.809999942779541,1.809999942779541,1.7949999570846558,1.7949999570846558,35674,1.7599999904632568,2473853.3333333335
2025-04-28 13:46:00+00:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,2474,1.7599999904632568,2473853.3333333335
2025-04-28 13:47:00+00:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1137,1.7599999904632568,2473853.3333333335
2025-04-28 13:49:00+00:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8300000429153442,6640,1.7599999904632568,2473853.3333333335
2025-04-28 13:50:00+00:00,1.8200000524520874,1.820099949836731,1.8049999475479126,1.8200000524520874,6895,1.7599999904632568,2473853.3333333335
2025-04-28 13:51:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3963,1.7599999904632568,2473853.3333333335
2025-04-28 13:52:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1038,1.7599999904632568,2473853.3333333335
2025-04-28 13:53:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,255,1.7599999904632568,2473853.3333333335
2025-04-28 13:55:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,188,1.7599999904632568,2473853.3333333335
2025-04-28 13:56:00+00:00,1.8049999475479126,1.809999942779541,1.7999999523162842,1.809999942779541,4019,1.7599999904632568,2473853.3333333335
2025-04-28 13:58:00+00:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,156,1.7599999904632568,2473853.3333333335
2025-04-28 14:00:00+00:00,1.8300000429153442,1.8350000381469727,1.8049999475479126,1.8049999475479126,89070,1.7599999904632568,2473853.3333333335
2025-04-28 14:01:00+00:00,1.840000033378601,1.8450000286102295,1.8350000381469727,1.8350000381469727,20407,1.7599999904632568,2473853.3333333335
2025-04-28 14:02:00+00:00,1.8350000381469727,1.840000033378601,1.8300000429153442,1.840000033378601,6270,1.7599999904632568,2473853.3333333335
2025-04-28 14:04:00+00:00,1.830199956893921,1.830199956893921,1.830199956893921,1.830199956893921,998,1.7599999904632568,2473853.3333333335
2025-04-28 14:05:00+00:00,1.8450000286102295,1.8450000286102295,1.8300000429153442,1.8350000381469727,10667,1.7599999904632568,2473853.3333333335
