Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NRDY,NRDY,NRDY,NRDY,NRDY,,
2025-04-28 13:30:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,15074,1.649999976158142,700956.6666666666
2025-04-28 13:32:00+00:00,1.6699999570846558,1.6699999570846558,1.6304999589920044,1.6304999589920044,4923,1.649999976158142,700956.6666666666
2025-04-28 13:33:00+00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,5503,1.649999976158142,700956.6666666666
2025-04-28 13:34:00+00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,11034,1.649999976158142,700956.6666666666
2025-04-28 13:35:00+00:00,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6399999856948853,12407,1.649999976158142,700956.6666666666
2025-04-28 13:36:00+00:00,1.649999976158142,1.649999976158142,1.6449999809265137,1.649999976158142,1398,1.649999976158142,700956.6666666666
2025-04-28 13:37:00+00:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,754,1.649999976158142,700956.6666666666
2025-04-28 13:39:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,102,1.649999976158142,700956.6666666666
2025-04-28 13:40:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,304,1.649999976158142,700956.6666666666
2025-04-28 13:41:00+00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,3892,1.649999976158142,700956.6666666666
2025-04-28 13:42:00+00:00,1.6574000120162964,1.6574000120162964,1.6574000120162964,1.6574000120162964,183,1.649999976158142,700956.6666666666
2025-04-28 13:43:00+00:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.6549999713897705,1205,1.649999976158142,700956.6666666666
2025-04-28 13:46:00+00:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.6549999713897705,3513,1.649999976158142,700956.6666666666
2025-04-28 13:47:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,382,1.649999976158142,700956.6666666666
2025-04-28 13:49:00+00:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,3233,1.649999976158142,700956.6666666666
2025-04-28 13:50:00+00:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,460,1.649999976158142,700956.6666666666
2025-04-28 13:52:00+00:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,342,1.649999976158142,700956.6666666666
2025-04-28 13:54:00+00:00,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,817,1.649999976158142,700956.6666666666
2025-04-28 13:55:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1402,1.649999976158142,700956.6666666666
2025-04-28 13:58:00+00:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6399999856948853,8579,1.649999976158142,700956.6666666666
2025-04-28 14:02:00+00:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,213,1.649999976158142,700956.6666666666
2025-04-28 14:03:00+00:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,116,1.649999976158142,700956.6666666666
2025-04-28 14:05:00+00:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,245,1.649999976158142,700956.6666666666
2025-04-28 14:06:00+00:00,1.6449999809265137,1.6449999809265137,1.6349999904632568,1.6349999904632568,2854,1.649999976158142,700956.6666666666
2025-04-28 14:09:00+00:00,1.649999976158142,1.649999976158142,1.6449999809265137,1.6449999809265137,658,1.649999976158142,700956.6666666666
2025-04-28 14:12:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1316,1.649999976158142,700956.6666666666
2025-04-28 14:15:00+00:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,102,1.649999976158142,700956.6666666666
2025-04-28 14:16:00+00:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,423,1.649999976158142,700956.6666666666
2025-04-28 14:21:00+00:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,202,1.649999976158142,700956.6666666666
2025-04-28 14:22:00+00:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,117,1.649999976158142,700956.6666666666
2025-04-28 14:24:00+00:00,1.6549999713897705,1.659999966621399,1.6549999713897705,1.659999966621399,665,1.649999976158142,700956.6666666666
2025-04-28 14:28:00+00:00,1.6545000076293945,1.6545000076293945,1.6545000076293945,1.6545000076293945,356,1.649999976158142,700956.6666666666
2025-04-28 14:30:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1967,1.649999976158142,700956.6666666666
2025-04-28 14:34:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,453,1.649999976158142,700956.6666666666
2025-04-28 14:35:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1281,1.649999976158142,700956.6666666666
2025-04-28 14:36:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,745,1.649999976158142,700956.6666666666
2025-04-28 14:38:00+00:00,1.649399995803833,1.649399995803833,1.649399995803833,1.649399995803833,216,1.649999976158142,700956.6666666666
2025-04-28 14:39:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,344,1.649999976158142,700956.6666666666
2025-04-28 14:41:00+00:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6399999856948853,1423,1.649999976158142,700956.6666666666
2025-04-28 14:43:00+00:00,1.6511000394821167,1.6549999713897705,1.649999976158142,1.649999976158142,4803,1.649999976158142,700956.6666666666
2025-04-28 14:49:00+00:00,1.6552000045776367,1.6552000045776367,1.6552000045776367,1.6552000045776367,824,1.649999976158142,700956.6666666666
2025-04-28 14:53:00+00:00,1.6411999464035034,1.6510000228881836,1.6411999464035034,1.6510000228881836,2155,1.649999976158142,700956.6666666666
2025-04-28 14:54:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,234,1.649999976158142,700956.6666666666
2025-04-28 14:55:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,374,1.649999976158142,700956.6666666666
2025-04-28 14:57:00+00:00,1.6441999673843384,1.6441999673843384,1.6411000490188599,1.6411000490188599,2194,1.649999976158142,700956.6666666666
2025-04-28 14:58:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,217,1.649999976158142,700956.6666666666
2025-04-28 14:59:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1051,1.649999976158142,700956.6666666666
2025-04-28 15:01:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1365,1.649999976158142,700956.6666666666
2025-04-28 15:07:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,4577,1.649999976158142,700956.6666666666
2025-04-28 15:09:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1632,1.649999976158142,700956.6666666666
2025-04-28 15:11:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,4419,1.649999976158142,700956.6666666666
2025-04-28 15:12:00+00:00,1.6337000131607056,1.6337000131607056,1.6337000131607056,1.6337000131607056,730,1.649999976158142,700956.6666666666
2025-04-28 15:13:00+00:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,250,1.649999976158142,700956.6666666666
2025-04-28 15:14:00+00:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,292,1.649999976158142,700956.6666666666
2025-04-28 15:17:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,730,1.649999976158142,700956.6666666666
2025-04-28 15:19:00+00:00,1.625,1.625,1.625,1.625,234,1.649999976158142,700956.6666666666
2025-04-28 15:20:00+00:00,1.625,1.625,1.625,1.625,209,1.649999976158142,700956.6666666666
2025-04-28 15:21:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,439,1.649999976158142,700956.6666666666
2025-04-28 15:24:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,576,1.649999976158142,700956.6666666666
2025-04-28 15:25:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,701,1.649999976158142,700956.6666666666
2025-04-28 15:26:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1021,1.649999976158142,700956.6666666666
2025-04-28 15:28:00+00:00,1.611199975013733,1.611199975013733,1.611199975013733,1.611199975013733,255,1.649999976158142,700956.6666666666
2025-04-28 15:30:00+00:00,1.6109000444412231,1.6109000444412231,1.6109000444412231,1.6109000444412231,700,1.649999976158142,700956.6666666666
2025-04-28 15:32:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1117,1.649999976158142,700956.6666666666
2025-04-28 15:33:00+00:00,1.6200000047683716,1.6200000047683716,1.6198999881744385,1.6200000047683716,2986,1.649999976158142,700956.6666666666
2025-04-28 15:36:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,896,1.649999976158142,700956.6666666666
2025-04-28 15:44:00+00:00,1.6201000213623047,1.6201000213623047,1.6201000213623047,1.6201000213623047,1579,1.649999976158142,700956.6666666666
2025-04-28 15:49:00+00:00,1.6150000095367432,1.6200000047683716,1.6150000095367432,1.6200000047683716,3021,1.649999976158142,700956.6666666666
2025-04-28 15:52:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,104,1.649999976158142,700956.6666666666
2025-04-28 15:53:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1229,1.649999976158142,700956.6666666666
2025-04-28 16:02:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,101,1.649999976158142,700956.6666666666
2025-04-28 16:08:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,105,1.649999976158142,700956.6666666666
2025-04-28 16:10:00+00:00,1.6100000143051147,1.6109999418258667,1.6100000143051147,1.6100000143051147,4949,1.649999976158142,700956.6666666666
2025-04-28 16:11:00+00:00,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,3851,1.649999976158142,700956.6666666666
2025-04-28 16:13:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,300,1.649999976158142,700956.6666666666
2025-04-28 16:14:00+00:00,1.6044000387191772,1.6044000387191772,1.6044000387191772,1.6044000387191772,1000,1.649999976158142,700956.6666666666
2025-04-28 16:15:00+00:00,1.6047999858856201,1.6050000190734863,1.6047999858856201,1.6050000190734863,1520,1.649999976158142,700956.6666666666
2025-04-28 16:17:00+00:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,1954,1.649999976158142,700956.6666666666
2025-04-28 16:22:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,225,1.649999976158142,700956.6666666666
2025-04-28 16:26:00+00:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6100000143051147,1998,1.649999976158142,700956.6666666666
2025-04-28 16:27:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,202,1.649999976158142,700956.6666666666
2025-04-28 16:28:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,341,1.649999976158142,700956.6666666666
2025-04-28 16:30:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,200,1.649999976158142,700956.6666666666
2025-04-28 16:31:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2658,1.649999976158142,700956.6666666666
2025-04-28 16:33:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,112,1.649999976158142,700956.6666666666
