Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LFST,LFST,LFST,LFST,LFST,,
2025-04-28 13:30:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,13882,6.53000020980835,1964023.3333333333
2025-04-28 13:31:00+00:00,6.539999961853027,6.539999961853027,6.5,6.5,2565,6.53000020980835,1964023.3333333333
2025-04-28 13:33:00+00:00,6.539999961853027,6.5493998527526855,6.539999961853027,6.5493998527526855,4736,6.53000020980835,1964023.3333333333
2025-04-28 13:34:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,6.53000020980835,1964023.3333333333
2025-04-28 13:35:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,397,6.53000020980835,1964023.3333333333
2025-04-28 13:36:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1208,6.53000020980835,1964023.3333333333
2025-04-28 13:38:00+00:00,6.545000076293945,6.545000076293945,6.534999847412109,6.534999847412109,1154,6.53000020980835,1964023.3333333333
2025-04-28 13:39:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,117,6.53000020980835,1964023.3333333333
2025-04-28 13:40:00+00:00,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,1557,6.53000020980835,1964023.3333333333
2025-04-28 13:41:00+00:00,6.579999923706055,6.579999923706055,6.560100078582764,6.560100078582764,1872,6.53000020980835,1964023.3333333333
2025-04-28 13:42:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,808,6.53000020980835,1964023.3333333333
2025-04-28 13:43:00+00:00,6.559999942779541,6.59499979019165,6.559999942779541,6.59499979019165,3062,6.53000020980835,1964023.3333333333
2025-04-28 13:45:00+00:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,964,6.53000020980835,1964023.3333333333
2025-04-28 13:46:00+00:00,6.550000190734863,6.554999828338623,6.550000190734863,6.550000190734863,786,6.53000020980835,1964023.3333333333
2025-04-28 13:47:00+00:00,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,1767,6.53000020980835,1964023.3333333333
2025-04-28 13:49:00+00:00,6.539999961853027,6.545000076293945,6.534999847412109,6.545000076293945,3629,6.53000020980835,1964023.3333333333
2025-04-28 13:50:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5519,6.53000020980835,1964023.3333333333
2025-04-28 13:51:00+00:00,6.539999961853027,6.539999961853027,6.534999847412109,6.539999961853027,2372,6.53000020980835,1964023.3333333333
2025-04-28 13:52:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,535,6.53000020980835,1964023.3333333333
2025-04-28 13:53:00+00:00,6.535600185394287,6.539999961853027,6.534999847412109,6.539999961853027,997,6.53000020980835,1964023.3333333333
2025-04-28 13:54:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,686,6.53000020980835,1964023.3333333333
2025-04-28 13:55:00+00:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,546,6.53000020980835,1964023.3333333333
2025-04-28 13:56:00+00:00,6.525000095367432,6.534999847412109,6.525000095367432,6.534999847412109,2542,6.53000020980835,1964023.3333333333
2025-04-28 13:57:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1278,6.53000020980835,1964023.3333333333
2025-04-28 13:58:00+00:00,6.514999866485596,6.519999980926514,6.514999866485596,6.519999980926514,1550,6.53000020980835,1964023.3333333333
2025-04-28 13:59:00+00:00,6.5,6.510000228881836,6.5,6.510000228881836,2301,6.53000020980835,1964023.3333333333
2025-04-28 14:01:00+00:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,200,6.53000020980835,1964023.3333333333
2025-04-28 14:02:00+00:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,5356,6.53000020980835,1964023.3333333333
2025-04-28 14:03:00+00:00,6.5,6.5,6.494999885559082,6.5,1283,6.53000020980835,1964023.3333333333
2025-04-28 14:04:00+00:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,1250,6.53000020980835,1964023.3333333333
2025-04-28 14:05:00+00:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,1687,6.53000020980835,1964023.3333333333
2025-04-28 14:06:00+00:00,6.489999771118164,6.514999866485596,6.489999771118164,6.505000114440918,8866,6.53000020980835,1964023.3333333333
2025-04-28 14:07:00+00:00,6.489999771118164,6.494999885559082,6.489999771118164,6.494999885559082,1460,6.53000020980835,1964023.3333333333
2025-04-28 14:08:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,340,6.53000020980835,1964023.3333333333
2025-04-28 14:09:00+00:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,239,6.53000020980835,1964023.3333333333
2025-04-28 14:10:00+00:00,6.485000133514404,6.494999885559082,6.485000133514404,6.494999885559082,2853,6.53000020980835,1964023.3333333333
2025-04-28 14:12:00+00:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,136,6.53000020980835,1964023.3333333333
2025-04-28 14:13:00+00:00,6.485000133514404,6.485000133514404,6.474999904632568,6.480000019073486,6837,6.53000020980835,1964023.3333333333
2025-04-28 14:14:00+00:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,1583,6.53000020980835,1964023.3333333333
2025-04-28 14:15:00+00:00,6.489999771118164,6.489999771118164,6.485000133514404,6.489200115203857,3830,6.53000020980835,1964023.3333333333
2025-04-28 14:17:00+00:00,6.505000114440918,6.510000228881836,6.494999885559082,6.5,7821,6.53000020980835,1964023.3333333333
