Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SLDP,SLDP,SLDP,SLDP,SLDP,,
2025-04-23 13:30:00+00:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1799999475479126,63511,1.149999976158142,1855863.3333333333
2025-04-23 13:31:00+00:00,1.179900050163269,1.179900050163269,1.179900050163269,1.179900050163269,3490,1.149999976158142,1855863.3333333333
2025-04-23 13:32:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3380,1.149999976158142,1855863.3333333333
2025-04-23 13:33:00+00:00,1.190000057220459,1.190000057220459,1.1749999523162842,1.1749999523162842,7905,1.149999976158142,1855863.3333333333
2025-04-23 13:34:00+00:00,1.190000057220459,1.190000057220459,1.187999963760376,1.190000057220459,62742,1.149999976158142,1855863.3333333333
2025-04-23 13:35:00+00:00,1.1950000524520874,1.2000000476837158,1.1904000043869019,1.2000000476837158,811,1.149999976158142,1855863.3333333333
2025-04-23 13:36:00+00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.1950000524520874,25564,1.149999976158142,1855863.3333333333
2025-04-23 13:37:00+00:00,1.1895999908447266,1.1950000524520874,1.184999942779541,1.1950000524520874,8437,1.149999976158142,1855863.3333333333
2025-04-23 13:38:00+00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,11583,1.149999976158142,1855863.3333333333
2025-04-23 13:39:00+00:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.190000057220459,6732,1.149999976158142,1855863.3333333333
2025-04-23 13:41:00+00:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,934,1.149999976158142,1855863.3333333333
2025-04-23 13:42:00+00:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,219,1.149999976158142,1855863.3333333333
2025-04-23 13:43:00+00:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1445,1.149999976158142,1855863.3333333333
2025-04-23 13:44:00+00:00,1.1904000043869019,1.1994999647140503,1.1904000043869019,1.1950000524520874,5224,1.149999976158142,1855863.3333333333
2025-04-23 13:45:00+00:00,1.1969000101089478,1.1969000101089478,1.190999984741211,1.1950000524520874,14546,1.149999976158142,1855863.3333333333
2025-04-23 13:46:00+00:00,1.1995999813079834,1.1996999979019165,1.1995999813079834,1.1996999979019165,3125,1.149999976158142,1855863.3333333333
2025-04-23 13:48:00+00:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0,1.149999976158142,1855863.3333333333
2025-04-23 13:50:00+00:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,239210,1.149999976158142,1855863.3333333333
2025-04-23 13:51:00+00:00,1.180400013923645,1.184999942779541,1.180400013923645,1.184999942779541,0,1.149999976158142,1855863.3333333333
2025-04-23 13:52:00+00:00,1.1805000305175781,1.1805000305175781,1.1805000305175781,1.1805000305175781,3173,1.149999976158142,1855863.3333333333
2025-04-23 13:53:00+00:00,1.1649999618530273,1.1799999475479126,1.1605000495910645,1.1799999475479126,40443,1.149999976158142,1855863.3333333333
2025-04-23 13:54:00+00:00,1.1649999618530273,1.1649999618530273,1.159999966621399,1.1649999618530273,5676,1.149999976158142,1855863.3333333333
2025-04-23 13:55:00+00:00,1.169600009918213,1.169600009918213,1.1649999618530273,1.1649999618530273,475,1.149999976158142,1855863.3333333333
2025-04-23 13:56:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1234,1.149999976158142,1855863.3333333333
2025-04-23 13:58:00+00:00,1.1698999404907227,1.1698999404907227,1.1649999618530273,1.1649999618530273,1005,1.149999976158142,1855863.3333333333
2025-04-23 14:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1649999618530273,14252,1.149999976158142,1855863.3333333333
2025-04-23 14:01:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,3553,1.149999976158142,1855863.3333333333
2025-04-23 14:02:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,154,1.149999976158142,1855863.3333333333
2025-04-23 14:03:00+00:00,1.17739999294281,1.17739999294281,1.17739999294281,1.17739999294281,200,1.149999976158142,1855863.3333333333
2025-04-23 14:04:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,202,1.149999976158142,1855863.3333333333
2025-04-23 14:05:00+00:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1799999475479126,2000,1.149999976158142,1855863.3333333333
2025-04-23 14:06:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,197,1.149999976158142,1855863.3333333333
2025-04-23 14:07:00+00:00,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,6210,1.149999976158142,1855863.3333333333
2025-04-23 14:09:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,245,1.149999976158142,1855863.3333333333
2025-04-23 14:11:00+00:00,1.1751999855041504,1.1751999855041504,1.1751999855041504,1.1751999855041504,932,1.149999976158142,1855863.3333333333
2025-04-23 14:12:00+00:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1796000003814697,1125,1.149999976158142,1855863.3333333333
2025-04-23 14:15:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1408,1.149999976158142,1855863.3333333333
2025-04-23 14:16:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,5143,1.149999976158142,1855863.3333333333
