Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BTSG,BTSG,BTSG,BTSG,BTSG,,
2025-04-28 13:30:00+00:00,17.125,17.125,17.059999465942383,17.059999465942383,8355,16.920000076293945,1263716.6666666667
2025-04-28 13:33:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,2117,16.920000076293945,1263716.6666666667
2025-04-28 13:35:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1742,16.920000076293945,1263716.6666666667
2025-04-28 13:36:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,1270,16.920000076293945,1263716.6666666667
2025-04-28 13:38:00+00:00,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,974,16.920000076293945,1263716.6666666667
2025-04-28 13:40:00+00:00,17.204999923706055,17.204999923706055,17.135000228881836,17.135000228881836,1242,16.920000076293945,1263716.6666666667
2025-04-28 13:42:00+00:00,17.239999771118164,17.34000015258789,17.235000610351562,17.235000610351562,3077,16.920000076293945,1263716.6666666667
2025-04-28 13:43:00+00:00,17.270000457763672,17.270000457763672,17.239999771118164,17.270000457763672,2330,16.920000076293945,1263716.6666666667
2025-04-28 13:45:00+00:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,1124,16.920000076293945,1263716.6666666667
2025-04-28 13:46:00+00:00,17.200000762939453,17.219999313354492,17.149999618530273,17.219999313354492,4196,16.920000076293945,1263716.6666666667
2025-04-28 13:48:00+00:00,17.170000076293945,17.200000762939453,17.170000076293945,17.200000762939453,1729,16.920000076293945,1263716.6666666667
2025-04-28 13:49:00+00:00,17.15999984741211,17.200000762939453,17.15999984741211,17.200000762939453,1104,16.920000076293945,1263716.6666666667
2025-04-28 13:50:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,436,16.920000076293945,1263716.6666666667
2025-04-28 13:54:00+00:00,17.190000534057617,17.190000534057617,17.18000030517578,17.18000030517578,806,16.920000076293945,1263716.6666666667
2025-04-28 13:58:00+00:00,17.139999389648438,17.149999618530273,17.110000610351562,17.149999618530273,840,16.920000076293945,1263716.6666666667
2025-04-28 13:59:00+00:00,17.030000686645508,17.079999923706055,17.030000686645508,17.079999923706055,500,16.920000076293945,1263716.6666666667
2025-04-28 14:00:00+00:00,17.1299991607666,17.149999618530273,17.100000381469727,17.149999618530273,2304,16.920000076293945,1263716.6666666667
2025-04-28 14:01:00+00:00,17.135000228881836,17.139999389648438,17.1299991607666,17.1299991607666,586,16.920000076293945,1263716.6666666667
2025-04-28 14:02:00+00:00,17.209999084472656,17.260000228881836,17.139999389648438,17.139999389648438,4311,16.920000076293945,1263716.6666666667
2025-04-28 14:03:00+00:00,17.309999465942383,17.315000534057617,17.260000228881836,17.260000228881836,4992,16.920000076293945,1263716.6666666667
2025-04-28 14:04:00+00:00,17.260000228881836,17.260000228881836,17.25,17.260000228881836,763,16.920000076293945,1263716.6666666667
2025-04-28 14:05:00+00:00,17.28499984741211,17.28499984741211,17.28499984741211,17.28499984741211,355,16.920000076293945,1263716.6666666667
2025-04-28 14:06:00+00:00,17.2549991607666,17.280000686645508,17.2549991607666,17.280000686645508,749,16.920000076293945,1263716.6666666667
2025-04-28 14:07:00+00:00,17.260000228881836,17.260000228881836,17.239999771118164,17.239999771118164,1939,16.920000076293945,1263716.6666666667
2025-04-28 14:08:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,820,16.920000076293945,1263716.6666666667
2025-04-28 14:10:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,264,16.920000076293945,1263716.6666666667
2025-04-28 14:11:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,425,16.920000076293945,1263716.6666666667
2025-04-28 14:16:00+00:00,17.309999465942383,17.309999465942383,17.264999389648438,17.264999389648438,1270,16.920000076293945,1263716.6666666667
2025-04-28 14:19:00+00:00,17.389999389648438,17.389999389648438,17.299999237060547,17.299999237060547,4363,16.920000076293945,1263716.6666666667
2025-04-28 14:22:00+00:00,17.367799758911133,17.367799758911133,17.367799758911133,17.367799758911133,380,16.920000076293945,1263716.6666666667
2025-04-28 14:23:00+00:00,17.334999084472656,17.360000610351562,17.334999084472656,17.360000610351562,2587,16.920000076293945,1263716.6666666667
