Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HRTG,HRTG,HRTG,HRTG,HRTG,,
2025-04-28 13:30:00+00:00,18.809999465942383,18.809999465942383,18.655000686645508,18.799999237060547,17797,18.799999237060547,351190.0
2025-04-28 13:31:00+00:00,18.809999465942383,18.84000015258789,18.808900833129883,18.808900833129883,1683,18.799999237060547,351190.0
2025-04-28 13:32:00+00:00,18.780000686645508,18.81999969482422,18.780000686645508,18.81999969482422,527,18.799999237060547,351190.0
2025-04-28 13:34:00+00:00,18.9335994720459,18.9335994720459,18.9335994720459,18.9335994720459,413,18.799999237060547,351190.0
2025-04-28 13:35:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,618,18.799999237060547,351190.0
2025-04-28 13:37:00+00:00,18.802799224853516,18.802799224853516,18.802799224853516,18.802799224853516,528,18.799999237060547,351190.0
2025-04-28 13:38:00+00:00,18.690000534057617,18.790000915527344,18.68000030517578,18.770000457763672,2042,18.799999237060547,351190.0
2025-04-28 13:39:00+00:00,18.54010009765625,18.65999984741211,18.54010009765625,18.65999984741211,2641,18.799999237060547,351190.0
2025-04-28 13:40:00+00:00,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,320,18.799999237060547,351190.0
2025-04-28 13:41:00+00:00,18.389999389648438,18.540000915527344,18.389999389648438,18.5,549,18.799999237060547,351190.0
2025-04-28 13:42:00+00:00,18.540000915527344,18.540000915527344,18.389999389648438,18.389999389648438,487,18.799999237060547,351190.0
2025-04-28 13:43:00+00:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,126,18.799999237060547,351190.0
2025-04-28 13:44:00+00:00,18.610000610351562,18.610000610351562,18.389999389648438,18.389999389648438,678,18.799999237060547,351190.0
2025-04-28 13:45:00+00:00,18.5,18.5,18.5,18.5,745,18.799999237060547,351190.0
2025-04-28 13:46:00+00:00,18.5,18.5,18.5,18.5,100,18.799999237060547,351190.0
2025-04-28 13:47:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,337,18.799999237060547,351190.0
2025-04-28 13:48:00+00:00,18.5,18.5,18.5,18.5,765,18.799999237060547,351190.0
2025-04-28 13:49:00+00:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,172,18.799999237060547,351190.0
2025-04-28 13:50:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,107,18.799999237060547,351190.0
2025-04-28 13:51:00+00:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,236,18.799999237060547,351190.0
2025-04-28 13:52:00+00:00,18.549999237060547,18.549999237060547,18.475000381469727,18.475000381469727,603,18.799999237060547,351190.0
2025-04-28 13:53:00+00:00,18.5,18.5,18.5,18.5,202,18.799999237060547,351190.0
2025-04-28 13:54:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,157,18.799999237060547,351190.0
2025-04-28 13:55:00+00:00,18.389999389648438,18.475000381469727,18.389999389648438,18.469999313354492,2457,18.799999237060547,351190.0
2025-04-28 13:56:00+00:00,18.3799991607666,18.415000915527344,18.3799991607666,18.399999618530273,1286,18.799999237060547,351190.0
2025-04-28 13:57:00+00:00,18.375,18.375,18.375,18.375,312,18.799999237060547,351190.0
2025-04-28 13:58:00+00:00,18.459999084472656,18.459999084472656,18.291900634765625,18.375,5735,18.799999237060547,351190.0
2025-04-28 13:59:00+00:00,18.309999465942383,18.459999084472656,18.244300842285156,18.450000762939453,6129,18.799999237060547,351190.0
