Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRG,PRG,PRG,PRG,PRG,,
2025-04-28 13:30:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,2403,25.709999084472656,538610.0
2025-04-28 13:32:00+00:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,1018,25.709999084472656,538610.0
2025-04-28 13:33:00+00:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,825,25.709999084472656,538610.0
2025-04-28 13:34:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,421,25.709999084472656,538610.0
2025-04-28 13:40:00+00:00,25.832500457763672,25.832500457763672,25.832500457763672,25.832500457763672,515,25.709999084472656,538610.0
2025-04-28 13:42:00+00:00,25.889999389648438,25.920000076293945,25.889999389648438,25.920000076293945,1294,25.709999084472656,538610.0
2025-04-28 13:43:00+00:00,25.80500030517578,25.860000610351562,25.80500030517578,25.860000610351562,2023,25.709999084472656,538610.0
2025-04-28 13:45:00+00:00,25.53499984741211,25.80500030517578,25.53499984741211,25.80500030517578,1922,25.709999084472656,538610.0
2025-04-28 13:48:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,962,25.709999084472656,538610.0
2025-04-28 13:49:00+00:00,25.6200008392334,25.6200008392334,25.59000015258789,25.59000015258789,748,25.709999084472656,538610.0
2025-04-28 13:52:00+00:00,25.614999771118164,25.614999771118164,25.559999465942383,25.614999771118164,833,25.709999084472656,538610.0
2025-04-28 13:53:00+00:00,25.59000015258789,25.59000015258789,25.579999923706055,25.579999923706055,1214,25.709999084472656,538610.0
2025-04-28 13:54:00+00:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,1090,25.709999084472656,538610.0
2025-04-28 13:56:00+00:00,25.56439971923828,25.56439971923828,25.56439971923828,25.56439971923828,1270,25.709999084472656,538610.0
2025-04-28 13:59:00+00:00,25.540000915527344,25.56999969482422,25.540000915527344,25.56999969482422,1021,25.709999084472656,538610.0
2025-04-28 14:01:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,3253,25.709999084472656,538610.0
2025-04-28 14:02:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,683,25.709999084472656,538610.0
2025-04-28 14:03:00+00:00,25.610000610351562,25.639999389648438,25.610000610351562,25.639999389648438,2978,25.709999084472656,538610.0
2025-04-28 14:05:00+00:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,410,25.709999084472656,538610.0
2025-04-28 14:07:00+00:00,25.71500015258789,25.719999313354492,25.65999984741211,25.670000076293945,1910,25.709999084472656,538610.0
2025-04-28 14:12:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,828,25.709999084472656,538610.0
2025-04-28 14:15:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,816,25.709999084472656,538610.0
2025-04-28 14:19:00+00:00,25.709999084472656,25.799999237060547,25.709999084472656,25.799999237060547,3307,25.709999084472656,538610.0
2025-04-28 14:20:00+00:00,25.75,25.75,25.75,25.75,323,25.709999084472656,538610.0
2025-04-28 14:21:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,222,25.709999084472656,538610.0
2025-04-28 14:22:00+00:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,135,25.709999084472656,538610.0
2025-04-28 14:23:00+00:00,25.739999771118164,25.770000457763672,25.729999542236328,25.729999542236328,3254,25.709999084472656,538610.0
2025-04-28 14:24:00+00:00,25.799999237060547,25.799999237060547,25.770000457763672,25.770000457763672,1597,25.709999084472656,538610.0
2025-04-28 14:25:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,498,25.709999084472656,538610.0
2025-04-28 14:26:00+00:00,25.825000762939453,25.829999923706055,25.809999465942383,25.809999465942383,577,25.709999084472656,538610.0
2025-04-28 14:27:00+00:00,25.760000228881836,25.8799991607666,25.75,25.844999313354492,3870,25.709999084472656,538610.0
2025-04-28 14:30:00+00:00,25.739999771118164,25.75,25.729999542236328,25.75,898,25.709999084472656,538610.0
2025-04-28 14:31:00+00:00,25.709999084472656,25.719999313354492,25.709999084472656,25.709999084472656,1533,25.709999084472656,538610.0
2025-04-28 14:32:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,420,25.709999084472656,538610.0
2025-04-28 14:34:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,760,25.709999084472656,538610.0
2025-04-28 14:35:00+00:00,25.700000762939453,25.739999771118164,25.700000762939453,25.739999771118164,2096,25.709999084472656,538610.0
2025-04-28 14:36:00+00:00,25.719999313354492,25.719999313354492,25.700000762939453,25.700000762939453,783,25.709999084472656,538610.0
2025-04-28 14:37:00+00:00,25.688600540161133,25.688600540161133,25.688600540161133,25.688600540161133,1144,25.709999084472656,538610.0
2025-04-28 14:40:00+00:00,25.75,25.75,25.719999313354492,25.719999313354492,1239,25.709999084472656,538610.0
2025-04-28 14:41:00+00:00,25.709999084472656,25.709999084472656,25.68000030517578,25.700000762939453,1869,25.709999084472656,538610.0
2025-04-28 14:42:00+00:00,25.75,25.75,25.75,25.75,386,25.709999084472656,538610.0
2025-04-28 14:43:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,528,25.709999084472656,538610.0
2025-04-28 14:45:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,351,25.709999084472656,538610.0
2025-04-28 14:46:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,516,25.709999084472656,538610.0
2025-04-28 14:47:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1316,25.709999084472656,538610.0
2025-04-28 14:50:00+00:00,25.739999771118164,25.780000686645508,25.709999084472656,25.780000686645508,3244,25.709999084472656,538610.0
2025-04-28 14:51:00+00:00,25.75,25.75,25.75,25.75,401,25.709999084472656,538610.0
2025-04-28 14:52:00+00:00,25.780000686645508,25.790000915527344,25.770000457763672,25.780000686645508,2417,25.709999084472656,538610.0
2025-04-28 14:53:00+00:00,25.700000762939453,25.729999542236328,25.670000076293945,25.729999542236328,894,25.709999084472656,538610.0
2025-04-28 14:54:00+00:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,449,25.709999084472656,538610.0
2025-04-28 14:56:00+00:00,25.649999618530273,25.670000076293945,25.649999618530273,25.670000076293945,866,25.709999084472656,538610.0
2025-04-28 14:58:00+00:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,332,25.709999084472656,538610.0
2025-04-28 14:59:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,667,25.709999084472656,538610.0
2025-04-28 15:01:00+00:00,25.709999084472656,25.709999084472656,25.670000076293945,25.670000076293945,1285,25.709999084472656,538610.0
2025-04-28 15:02:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,129,25.709999084472656,538610.0
2025-04-28 15:03:00+00:00,25.700000762939453,25.719999313354492,25.700000762939453,25.719999313354492,1019,25.709999084472656,538610.0
2025-04-28 15:05:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,460,25.709999084472656,538610.0
