Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SMBC,SMBC,SMBC,SMBC,SMBC,,
2025-04-28 14:13:00+00:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,1071,52.709999084472656,27943.333333333332
2025-04-28 14:41:00+00:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,529,52.709999084472656,27943.333333333332
2025-04-28 15:15:00+00:00,52.34000015258789,52.34000015258789,52.290000915527344,52.290000915527344,885,52.709999084472656,27943.333333333332
2025-04-28 16:00:00+00:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,843,52.709999084472656,27943.333333333332
2025-04-28 16:37:00+00:00,52.54499816894531,52.54499816894531,52.035099029541016,52.035099029541016,1821,52.709999084472656,27943.333333333332
2025-04-28 16:39:00+00:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,663,52.709999084472656,27943.333333333332
2025-04-28 17:07:00+00:00,52.16999816894531,52.209999084472656,52.16999816894531,52.209999084472656,1130,52.709999084472656,27943.333333333332
2025-04-28 17:55:00+00:00,52.255001068115234,52.255001068115234,52.255001068115234,52.255001068115234,497,52.709999084472656,27943.333333333332
2025-04-28 18:24:00+00:00,52.3650016784668,52.3650016784668,52.3650016784668,52.3650016784668,539,52.709999084472656,27943.333333333332
2025-04-28 18:34:00+00:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,1280,52.709999084472656,27943.333333333332
2025-04-28 19:35:00+00:00,52.314998626708984,52.314998626708984,52.29999923706055,52.29999923706055,402,52.709999084472656,27943.333333333332
2025-04-28 19:36:00+00:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,164,52.709999084472656,27943.333333333332
2025-04-28 19:37:00+00:00,52.349998474121094,52.459999084472656,52.349998474121094,52.369998931884766,791,52.709999084472656,27943.333333333332
2025-04-28 19:42:00+00:00,52.44499969482422,52.44499969482422,52.44499969482422,52.44499969482422,894,52.709999084472656,27943.333333333332
2025-04-28 19:56:00+00:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,790,52.709999084472656,27943.333333333332
2025-04-28 19:59:00+00:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,1136,52.709999084472656,27943.333333333332
