Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OPEN,OPEN,OPEN,OPEN,OPEN,,
2025-04-28 13:30:00+00:00,0.7599999904632568,0.7699000239372253,0.7577000260353088,0.7699000239372253,660660,0.7639999985694885,49628060.0
2025-04-28 13:31:00+00:00,0.7750999927520752,0.7750999927520752,0.7601000070571899,0.7601000070571899,241602,0.7639999985694885,49628060.0
2025-04-28 13:32:00+00:00,0.7857999801635742,0.7857999801635742,0.7753999829292297,0.7753999829292297,271687,0.7639999985694885,49628060.0
2025-04-28 13:33:00+00:00,0.7750999927520752,0.7851999998092651,0.7699999809265137,0.7839999794960022,118875,0.7639999985694885,49628060.0
2025-04-28 13:34:00+00:00,0.774399995803833,0.7752000093460083,0.7702000141143799,0.772599995136261,138633,0.7639999985694885,49628060.0
2025-04-28 13:35:00+00:00,0.7713000178337097,0.7746999859809875,0.7710000276565552,0.7746999859809875,149622,0.7639999985694885,49628060.0
2025-04-28 13:36:00+00:00,0.7717999815940857,0.7749999761581421,0.7713000178337097,0.7734000086784363,116575,0.7639999985694885,49628060.0
2025-04-28 13:37:00+00:00,0.7682999968528748,0.771399974822998,0.7651000022888184,0.771399974822998,267122,0.7639999985694885,49628060.0
2025-04-28 13:38:00+00:00,0.7764999866485596,0.7764999866485596,0.7682999968528748,0.7682999968528748,167438,0.7639999985694885,49628060.0
2025-04-28 13:39:00+00:00,0.7742000222206116,0.7795000076293945,0.7721999883651733,0.7793999910354614,140976,0.7639999985694885,49628060.0
2025-04-28 13:40:00+00:00,0.7724000215530396,0.7752000093460083,0.7721999883651733,0.7724999785423279,256080,0.7639999985694885,49628060.0
2025-04-28 13:41:00+00:00,0.7797999978065491,0.7799000144004822,0.7730000019073486,0.7730000019073486,656570,0.7639999985694885,49628060.0
2025-04-28 13:42:00+00:00,0.7825000286102295,0.78329998254776,0.7793999910354614,0.7796000242233276,619530,0.7639999985694885,49628060.0
2025-04-28 13:43:00+00:00,0.7821999788284302,0.7829999923706055,0.7793999910354614,0.7811999917030334,247961,0.7639999985694885,49628060.0
2025-04-28 13:44:00+00:00,0.7838000059127808,0.7840999960899353,0.7803999781608582,0.7814000248908997,189459,0.7639999985694885,49628060.0
2025-04-28 13:45:00+00:00,0.772599995136261,0.7835999727249146,0.7700999975204468,0.7835999727249146,575080,0.7639999985694885,49628060.0
2025-04-28 13:46:00+00:00,0.7764000296592712,0.7764999866485596,0.770799994468689,0.7727000117301941,309198,0.7639999985694885,49628060.0
2025-04-28 13:47:00+00:00,0.7739999890327454,0.7799000144004822,0.772599995136261,0.7764000296592712,220524,0.7639999985694885,49628060.0
2025-04-28 13:48:00+00:00,0.774399995803833,0.7771000266075134,0.7742000222206116,0.7752000093460083,84032,0.7639999985694885,49628060.0
2025-04-28 13:49:00+00:00,0.7782999873161316,0.7799000144004822,0.7750999927520752,0.7750999927520752,112545,0.7639999985694885,49628060.0
2025-04-28 13:50:00+00:00,0.7759000062942505,0.7785000205039978,0.7749000191688538,0.7785000205039978,420737,0.7639999985694885,49628060.0
2025-04-28 13:51:00+00:00,0.7698000073432922,0.7763000130653381,0.765999972820282,0.7763000130653381,448491,0.7639999985694885,49628060.0
2025-04-28 13:52:00+00:00,0.7741000056266785,0.7742999792098999,0.7664999961853027,0.7685999870300293,455765,0.7639999985694885,49628060.0
2025-04-28 13:53:00+00:00,0.7720999717712402,0.7738999724388123,0.7699999809265137,0.7738999724388123,104679,0.7639999985694885,49628060.0
2025-04-28 13:54:00+00:00,0.7684999704360962,0.7710000276565552,0.7684000134468079,0.7689999938011169,12501,0.7639999985694885,49628060.0
2025-04-28 13:55:00+00:00,0.7688999772071838,0.7688999772071838,0.7684000134468079,0.7684999704360962,185234,0.7639999985694885,49628060.0
2025-04-28 13:56:00+00:00,0.765500009059906,0.7688999772071838,0.765500009059906,0.7688999772071838,217864,0.7639999985694885,49628060.0
2025-04-28 13:57:00+00:00,0.762499988079071,0.765500009059906,0.7613999843597412,0.765500009059906,10443,0.7639999985694885,49628060.0
2025-04-28 13:58:00+00:00,0.7620999813079834,0.7631000280380249,0.761900007724762,0.761900007724762,12757,0.7639999985694885,49628060.0
2025-04-28 13:59:00+00:00,0.7653999924659729,0.7667999863624573,0.7609999775886536,0.762499988079071,169646,0.7639999985694885,49628060.0
2025-04-28 14:00:00+00:00,0.7675999999046326,0.7682999968528748,0.7649999856948853,0.7651000022888184,194561,0.7639999985694885,49628060.0
2025-04-28 14:01:00+00:00,0.7681000232696533,0.7681999802589417,0.7670999765396118,0.767799973487854,225196,0.7639999985694885,49628060.0
2025-04-28 14:02:00+00:00,0.7728999853134155,0.7730000019073486,0.767300009727478,0.7681999802589417,313631,0.7639999985694885,49628060.0
2025-04-28 14:03:00+00:00,0.7728000283241272,0.7728999853134155,0.7718999981880188,0.7724000215530396,112970,0.7639999985694885,49628060.0
