Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CHCT,CHCT,CHCT,CHCT,CHCT,,
2025-04-28 13:30:00+00:00,16.270000457763672,16.270000457763672,16.209999084472656,16.239999771118164,3282,16.209999084472656,238716.66666666666
2025-04-28 13:35:00+00:00,16.360000610351562,16.360000610351562,16.290000915527344,16.290000915527344,945,16.209999084472656,238716.66666666666
2025-04-28 13:36:00+00:00,16.280000686645508,16.280000686645508,16.260000228881836,16.260000228881836,204,16.209999084472656,238716.66666666666
2025-04-28 13:40:00+00:00,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,3895,16.209999084472656,238716.66666666666
2025-04-28 13:49:00+00:00,16.209999084472656,16.21500015258789,16.209999084472656,16.21500015258789,421,16.209999084472656,238716.66666666666
2025-04-28 13:51:00+00:00,16.298799514770508,16.298799514770508,16.298799514770508,16.298799514770508,129,16.209999084472656,238716.66666666666
2025-04-28 13:52:00+00:00,16.149999618530273,16.18000030517578,16.149999618530273,16.18000030517578,1674,16.209999084472656,238716.66666666666
2025-04-28 14:00:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,132,16.209999084472656,238716.66666666666
2025-04-28 14:02:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1547,16.209999084472656,238716.66666666666
2025-04-28 14:08:00+00:00,16.21500015258789,16.21500015258789,16.200000762939453,16.200000762939453,1461,16.209999084472656,238716.66666666666
2025-04-28 14:09:00+00:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,1445,16.209999084472656,238716.66666666666
2025-04-28 14:12:00+00:00,16.110000610351562,16.149999618530273,16.100099563598633,16.149999618530273,4839,16.209999084472656,238716.66666666666
2025-04-28 14:13:00+00:00,16.100000381469727,16.110000610351562,16.075000762939453,16.075000762939453,799,16.209999084472656,238716.66666666666
2025-04-28 14:14:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,113,16.209999084472656,238716.66666666666
2025-04-28 14:15:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,162,16.209999084472656,238716.66666666666
2025-04-28 14:18:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,782,16.209999084472656,238716.66666666666
2025-04-28 14:20:00+00:00,16.1200008392334,16.1200008392334,16.100000381469727,16.100000381469727,641,16.209999084472656,238716.66666666666
2025-04-28 14:23:00+00:00,16.1200008392334,16.1200008392334,16.110000610351562,16.110000610351562,3842,16.209999084472656,238716.66666666666
2025-04-28 14:24:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,234,16.209999084472656,238716.66666666666
2025-04-28 14:25:00+00:00,16.1299991607666,16.1299991607666,16.1200008392334,16.1200008392334,654,16.209999084472656,238716.66666666666
2025-04-28 14:26:00+00:00,16.155000686645508,16.15999984741211,16.139999389648438,16.139999389648438,520,16.209999084472656,238716.66666666666
2025-04-28 14:29:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,549,16.209999084472656,238716.66666666666
2025-04-28 14:36:00+00:00,16.059999465942383,16.06999969482422,16.05500030517578,16.05500030517578,797,16.209999084472656,238716.66666666666
2025-04-28 14:38:00+00:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,1067,16.209999084472656,238716.66666666666
2025-04-28 14:41:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,181,16.209999084472656,238716.66666666666
2025-04-28 14:42:00+00:00,16.02400016784668,16.02400016784668,16.02400016784668,16.02400016784668,117,16.209999084472656,238716.66666666666
2025-04-28 14:43:00+00:00,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,919,16.209999084472656,238716.66666666666
2025-04-28 14:44:00+00:00,16.079999923706055,16.079999923706055,16.059999465942383,16.059999465942383,1046,16.209999084472656,238716.66666666666
2025-04-28 14:48:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,837,16.209999084472656,238716.66666666666
2025-04-28 14:49:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,316,16.209999084472656,238716.66666666666
2025-04-28 14:53:00+00:00,16.079999923706055,16.09000015258789,16.079999923706055,16.09000015258789,1981,16.209999084472656,238716.66666666666
2025-04-28 14:54:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,440,16.209999084472656,238716.66666666666
2025-04-28 14:57:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,812,16.209999084472656,238716.66666666666
2025-04-28 15:00:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,503,16.209999084472656,238716.66666666666
2025-04-28 15:05:00+00:00,16.0,16.0,16.0,16.0,342,16.209999084472656,238716.66666666666
2025-04-28 15:07:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,334,16.209999084472656,238716.66666666666
2025-04-28 15:18:00+00:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,186,16.209999084472656,238716.66666666666
2025-04-28 15:21:00+00:00,15.944999694824219,15.960000038146973,15.944999694824219,15.949999809265137,1133,16.209999084472656,238716.66666666666
2025-04-28 15:23:00+00:00,15.952699661254883,15.952699661254883,15.952699661254883,15.952699661254883,219,16.209999084472656,238716.66666666666
2025-04-28 15:24:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,152,16.209999084472656,238716.66666666666
2025-04-28 15:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,344,16.209999084472656,238716.66666666666
2025-04-28 15:30:00+00:00,16.0,16.0,15.970000267028809,15.970000267028809,1795,16.209999084472656,238716.66666666666
2025-04-28 15:33:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,105,16.209999084472656,238716.66666666666
2025-04-28 15:34:00+00:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,363,16.209999084472656,238716.66666666666
2025-04-28 15:36:00+00:00,15.960000038146973,15.970000267028809,15.954999923706055,15.954999923706055,507,16.209999084472656,238716.66666666666
2025-04-28 15:38:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,335,16.209999084472656,238716.66666666666
2025-04-28 15:41:00+00:00,15.954999923706055,15.970000267028809,15.954999923706055,15.970000267028809,906,16.209999084472656,238716.66666666666
2025-04-28 15:42:00+00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,464,16.209999084472656,238716.66666666666
2025-04-28 15:44:00+00:00,15.960000038146973,15.970000267028809,15.960000038146973,15.960000038146973,869,16.209999084472656,238716.66666666666
2025-04-28 15:46:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,428,16.209999084472656,238716.66666666666
2025-04-28 15:49:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200,16.209999084472656,238716.66666666666
2025-04-28 15:51:00+00:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,919,16.209999084472656,238716.66666666666
2025-04-28 15:52:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,335,16.209999084472656,238716.66666666666
2025-04-28 15:53:00+00:00,15.979900360107422,15.979900360107422,15.96500015258789,15.96500015258789,309,16.209999084472656,238716.66666666666
2025-04-28 15:54:00+00:00,15.930000305175781,15.949999809265137,15.930000305175781,15.949999809265137,5488,16.209999084472656,238716.66666666666
2025-04-28 15:57:00+00:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,707,16.209999084472656,238716.66666666666
2025-04-28 16:07:00+00:00,15.850099563598633,15.864999771118164,15.850099563598633,15.864999771118164,397,16.209999084472656,238716.66666666666
2025-04-28 16:13:00+00:00,15.869199752807617,15.869199752807617,15.864999771118164,15.864999771118164,1273,16.209999084472656,238716.66666666666
2025-04-28 16:17:00+00:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,104,16.209999084472656,238716.66666666666
2025-04-28 16:19:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1024,16.209999084472656,238716.66666666666
2025-04-28 16:20:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,606,16.209999084472656,238716.66666666666
2025-04-28 16:23:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,906,16.209999084472656,238716.66666666666
2025-04-28 16:30:00+00:00,15.806400299072266,15.806400299072266,15.806400299072266,15.806400299072266,152,16.209999084472656,238716.66666666666
2025-04-28 16:35:00+00:00,15.869999885559082,15.869999885559082,15.829999923706055,15.829999923706055,2951,16.209999084472656,238716.66666666666
2025-04-28 16:36:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,103,16.209999084472656,238716.66666666666
2025-04-28 16:37:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,908,16.209999084472656,238716.66666666666
2025-04-28 16:39:00+00:00,15.850299835205078,15.86299991607666,15.850299835205078,15.86299991607666,801,16.209999084472656,238716.66666666666
2025-04-28 16:41:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,490,16.209999084472656,238716.66666666666
2025-04-28 16:44:00+00:00,15.899999618530273,15.899999618530273,15.890000343322754,15.890000343322754,883,16.209999084472656,238716.66666666666
