Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VSTM,VSTM,VSTM,VSTM,VSTM,,
2025-04-28 13:30:00+00:00,7.650000095367432,7.730000019073486,7.559999942779541,7.559999942779541,45988,7.5,914800.0
2025-04-28 13:31:00+00:00,7.755000114440918,7.756999969482422,7.6006999015808105,7.611000061035156,8809,7.5,914800.0
2025-04-28 13:32:00+00:00,7.829999923706055,7.829999923706055,7.75,7.78000020980835,10129,7.5,914800.0
2025-04-28 13:33:00+00:00,7.739999771118164,7.800000190734863,7.739999771118164,7.800000190734863,2178,7.5,914800.0
2025-04-28 13:34:00+00:00,7.829999923706055,7.838500022888184,7.744999885559082,7.75,5268,7.5,914800.0
2025-04-28 13:35:00+00:00,7.776000022888184,7.8480000495910645,7.702499866485596,7.8379998207092285,8089,7.5,914800.0
2025-04-28 13:36:00+00:00,7.804999828338623,7.820000171661377,7.769999980926514,7.789999961853027,5745,7.5,914800.0
2025-04-28 13:37:00+00:00,7.699999809265137,7.769999980926514,7.690000057220459,7.769999980926514,14183,7.5,914800.0
2025-04-28 13:38:00+00:00,7.71999979019165,7.71999979019165,7.699999809265137,7.704999923706055,1558,7.5,914800.0
2025-04-28 13:39:00+00:00,7.684999942779541,7.699999809265137,7.670000076293945,7.699999809265137,8052,7.5,914800.0
2025-04-28 13:40:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,220,7.5,914800.0
2025-04-28 13:41:00+00:00,7.684999942779541,7.684999942779541,7.681099891662598,7.681099891662598,929,7.5,914800.0
2025-04-28 13:42:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,7536,7.5,914800.0
2025-04-28 13:43:00+00:00,7.710000038146973,7.7204999923706055,7.699999809265137,7.704999923706055,4759,7.5,914800.0
2025-04-28 13:44:00+00:00,7.653500080108643,7.690000057220459,7.650000095367432,7.690000057220459,6465,7.5,914800.0
2025-04-28 13:45:00+00:00,7.670000076293945,7.670000076293945,7.630000114440918,7.644999980926514,6734,7.5,914800.0
2025-04-28 13:46:00+00:00,7.659999847412109,7.69379997253418,7.644999980926514,7.69379997253418,3007,7.5,914800.0
2025-04-28 13:47:00+00:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,1853,7.5,914800.0
2025-04-28 13:48:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1314,7.5,914800.0
2025-04-28 13:49:00+00:00,7.664999961853027,7.679999828338623,7.650000095367432,7.679999828338623,2575,7.5,914800.0
2025-04-28 13:50:00+00:00,7.690000057220459,7.699999809265137,7.679999828338623,7.679999828338623,2718,7.5,914800.0
2025-04-28 13:51:00+00:00,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,1136,7.5,914800.0
2025-04-28 13:53:00+00:00,7.659999847412109,7.679999828338623,7.659999847412109,7.679999828338623,1451,7.5,914800.0
2025-04-28 13:54:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1208,7.5,914800.0
2025-04-28 13:55:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,675,7.5,914800.0
2025-04-28 13:56:00+00:00,7.644999980926514,7.670000076293945,7.644999980926514,7.670000076293945,6453,7.5,914800.0
2025-04-28 13:57:00+00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,3842,7.5,914800.0
2025-04-28 13:58:00+00:00,7.614999771118164,7.625,7.599999904632568,7.625,7088,7.5,914800.0
2025-04-28 13:59:00+00:00,7.599999904632568,7.614999771118164,7.599999904632568,7.599999904632568,1623,7.5,914800.0
2025-04-28 14:00:00+00:00,7.610000133514404,7.618000030517578,7.590000152587891,7.610000133514404,8387,7.5,914800.0
2025-04-28 14:01:00+00:00,7.605000019073486,7.619999885559082,7.605000019073486,7.605000019073486,3259,7.5,914800.0
2025-04-28 14:02:00+00:00,7.599999904632568,7.610000133514404,7.599999904632568,7.605000019073486,3917,7.5,914800.0
2025-04-28 14:03:00+00:00,7.539999961853027,7.579999923706055,7.539999961853027,7.579999923706055,3738,7.5,914800.0
2025-04-28 14:04:00+00:00,7.53000020980835,7.550000190734863,7.53000020980835,7.539999961853027,2646,7.5,914800.0
2025-04-28 14:05:00+00:00,7.535200119018555,7.539999961853027,7.517600059509277,7.53000020980835,4826,7.5,914800.0
2025-04-28 14:06:00+00:00,7.46999979019165,7.54010009765625,7.46999979019165,7.54010009765625,23318,7.5,914800.0
2025-04-28 14:07:00+00:00,7.5,7.519999980926514,7.465000152587891,7.48199987411499,3286,7.5,914800.0
2025-04-28 14:08:00+00:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,840,7.5,914800.0
2025-04-28 14:09:00+00:00,7.480000019073486,7.519999980926514,7.480000019073486,7.519999980926514,4295,7.5,914800.0
2025-04-28 14:10:00+00:00,7.539999961853027,7.539999961853027,7.485000133514404,7.485000133514404,3857,7.5,914800.0
2025-04-28 14:11:00+00:00,7.519999980926514,7.539999961853027,7.519999980926514,7.539999961853027,2323,7.5,914800.0
2025-04-28 14:12:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1633,7.5,914800.0
2025-04-28 14:13:00+00:00,7.494999885559082,7.519999980926514,7.494999885559082,7.519999980926514,1528,7.5,914800.0
2025-04-28 14:14:00+00:00,7.460000038146973,7.5,7.460000038146973,7.5,2800,7.5,914800.0
2025-04-28 14:15:00+00:00,7.480000019073486,7.494999885559082,7.460000038146973,7.460000038146973,2500,7.5,914800.0
2025-04-28 14:16:00+00:00,7.480000019073486,7.4899001121521,7.480000019073486,7.480000019073486,3429,7.5,914800.0
2025-04-28 14:17:00+00:00,7.445000171661377,7.480000019073486,7.440000057220459,7.46999979019165,7758,7.5,914800.0
2025-04-28 14:18:00+00:00,7.409999847412109,7.440000057220459,7.409999847412109,7.440000057220459,1232,7.5,914800.0
2025-04-28 14:19:00+00:00,7.385000228881836,7.409999847412109,7.380000114440918,7.400000095367432,18922,7.5,914800.0
2025-04-28 14:20:00+00:00,7.4070000648498535,7.409999847412109,7.380000114440918,7.389999866485596,4284,7.5,914800.0
2025-04-28 14:21:00+00:00,7.409999847412109,7.429999828338623,7.409999847412109,7.409999847412109,4010,7.5,914800.0
2025-04-28 14:22:00+00:00,7.389999866485596,7.414999961853027,7.389999866485596,7.400000095367432,3160,7.5,914800.0
2025-04-28 14:23:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,508,7.5,914800.0
2025-04-28 14:24:00+00:00,7.360000133514404,7.380000114440918,7.360000133514404,7.360000133514404,4336,7.5,914800.0
2025-04-28 14:25:00+00:00,7.320000171661377,7.360000133514404,7.320000171661377,7.360000133514404,6412,7.5,914800.0
2025-04-28 14:26:00+00:00,7.300000190734863,7.315000057220459,7.300000190734863,7.300000190734863,3218,7.5,914800.0
2025-04-28 14:27:00+00:00,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,4845,7.5,914800.0
2025-04-28 14:28:00+00:00,7.329999923706055,7.355000019073486,7.329999923706055,7.355000019073486,1493,7.5,914800.0
2025-04-28 14:29:00+00:00,7.370100021362305,7.420000076293945,7.329999923706055,7.340000152587891,17852,7.5,914800.0
2025-04-28 14:30:00+00:00,7.340000152587891,7.380000114440918,7.340000152587891,7.380000114440918,15561,7.5,914800.0
2025-04-28 14:31:00+00:00,7.329999923706055,7.339900016784668,7.289999961853027,7.329999923706055,5422,7.5,914800.0
2025-04-28 14:32:00+00:00,7.335000038146973,7.335000038146973,7.320000171661377,7.320000171661377,851,7.5,914800.0
2025-04-28 14:33:00+00:00,7.329999923706055,7.34499979019165,7.329999923706055,7.340000152587891,2793,7.5,914800.0
2025-04-28 14:34:00+00:00,7.349999904632568,7.349999904632568,7.329999923706055,7.340000152587891,3316,7.5,914800.0
2025-04-28 14:35:00+00:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,2081,7.5,914800.0
2025-04-28 14:36:00+00:00,7.329999923706055,7.329999923706055,7.309999942779541,7.320000171661377,2775,7.5,914800.0
2025-04-28 14:37:00+00:00,7.360000133514404,7.360000133514404,7.335000038146973,7.335000038146973,2216,7.5,914800.0
2025-04-28 14:38:00+00:00,7.36299991607666,7.364999771118164,7.335000038146973,7.340000152587891,5959,7.5,914800.0
2025-04-28 14:39:00+00:00,7.320000171661377,7.369999885559082,7.320000171661377,7.364999771118164,16752,7.5,914800.0
2025-04-28 14:40:00+00:00,7.300000190734863,7.300000190734863,7.28000020980835,7.295000076293945,2651,7.5,914800.0
2025-04-28 14:41:00+00:00,7.304999828338623,7.304999828338623,7.28000020980835,7.289999961853027,6018,7.5,914800.0
