Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BH,BH,BH,BH,BH,,
2025-04-28 13:30:00+00:00,222.49000549316406,222.49000549316406,222.49000549316406,222.49000549316406,176,223.39999389648438,6556.666666666667
2025-04-28 13:40:00+00:00,226.0,226.0,223.0,224.08999633789062,690,223.39999389648438,6556.666666666667
2025-04-28 13:41:00+00:00,225.2100067138672,225.89999389648438,225.02000427246094,225.02000427246094,473,223.39999389648438,6556.666666666667
2025-04-28 13:42:00+00:00,225.10000610351562,225.6999969482422,224.9600067138672,225.22000122070312,424,223.39999389648438,6556.666666666667
2025-04-28 13:43:00+00:00,226.0,226.0,225.6999969482422,225.6999969482422,366,223.39999389648438,6556.666666666667
2025-04-28 13:44:00+00:00,226.2899932861328,226.39999389648438,225.2100067138672,225.9499969482422,653,223.39999389648438,6556.666666666667
2025-04-28 13:45:00+00:00,225.8000030517578,226.2899932861328,225.2100067138672,226.1999969482422,1426,223.39999389648438,6556.666666666667
2025-04-28 13:46:00+00:00,225.6999969482422,225.8000030517578,225.22000122070312,225.22999572753906,634,223.39999389648438,6556.666666666667
2025-04-28 13:47:00+00:00,225.3000030517578,226.0,225.3000030517578,225.88999938964844,684,223.39999389648438,6556.666666666667
2025-04-28 13:48:00+00:00,224.8000030517578,225.60000610351562,224.8000030517578,225.60000610351562,248,223.39999389648438,6556.666666666667
2025-04-28 13:49:00+00:00,225.77999877929688,225.9499969482422,224.6199951171875,224.6199951171875,965,223.39999389648438,6556.666666666667
2025-04-28 13:50:00+00:00,225.2100067138672,225.72999572753906,225.1300048828125,225.3000030517578,836,223.39999389648438,6556.666666666667
2025-04-28 13:52:00+00:00,225.2899932861328,225.47999572753906,224.82000732421875,225.2100067138672,540,223.39999389648438,6556.666666666667
2025-04-28 13:53:00+00:00,225.60000610351562,225.6999969482422,224.6999969482422,224.6999969482422,1583,223.39999389648438,6556.666666666667
